#T	E/N	M/N	C/N	Xi/N
879.9290762597758	-0.0019887986386221586	0.09952628924168902	2.2601851302452262e-06	0.00042004534062592424
888.7283670223736	-0.0019691075242163525	0.0995245084779438	2.21565042321511e-06	0.0004158722246976409
897.6156506925973	-0.001949611372479782	0.09952274540840507	2.171993230959375e-06	0.0004117407082809214
906.5918071995234	-0.00193030825305523	0.09952099985664141	2.1291962627709983e-06	0.00040765037393064937
915.6577252715186	-0.0019111962546994772	0.09951927164798934	2.087242568645931e-06	0.0004036008084452289
924.8143025242339	-0.0018922734850926643	0.0995175606095407	2.0461155325696222e-06	0.0003995916028222893
934.0624455494763	-0.0018735380706525904	0.09951586657012365	2.0057988659359074e-06	0.0003956223522150288
943.403070004971	-0.001854988156347545	0.09951418936028375	1.9662766010953554e-06	0.00039169265588893454
952.8371007050207	-0.001836621905513786	0.09951252881226567	1.927533085030963e-06	0.0003878021171790148
962.3654717120709	-0.0018184374996732052	0.09951088475999931	1.8895529731583459e-06	0.0003839503434474729
971.9891264291916	-0.0018004331383528103	0.09950925703907897	1.8523212232482027e-06	0.0003801369460418487
981.7090176934836	-0.001782607038907334	0.09950764548674924	1.8158230894684743e-06	0.0003763615402536264
991.5261078704184	-0.0017649574363420106	0.099506049941888	1.7800441165438725e-06	0.0003726237452772616
