#T	E/N	M/N	C/N	Xi/N
74.6013987832215	-0.023453741470498744	0.10036360680627132	0.0003142731545649366	0.00503458606151627
75.34741277105371	-0.023221609361008803	0.10035351884282012	0.00030808404113455694	0.004983779451982878
76.10088689876424	-0.022991773144803045	0.10034353112337867	0.00030201674863284674	0.00493349489580946
76.86189576775189	-0.022764210162103317	0.10033364264925333	0.0002960688817379129	0.004883726846070894
77.6305147254294	-0.022538897975375335	0.10032385243173313	0.0002902380921290671	0.00483446981830672
78.4068198726837	-0.022315814367190306	0.10031415949198431	0.0002845220775683623	0.004785718389752462
79.19088807141054	-0.02209493733810607	0.10030456286095973	0.00027891858099990825	0.004737467198578934
79.98279695212464	-0.021876245104566077	0.10029506157929315	0.0002734253896666713	0.00468971094314494
80.78262492164589	-0.02165971609682109	0.10028565469720857	0.00026804033424439116	0.004642444381258213
81.59045117086235	-0.02144532895686364	0.1002763412744206	0.0002627612879922944	0.0045956623294476605
82.40635568257098	-0.02123306253638801	0.10026712038003864	0.0002575861659202996	0.004549359662245658
83.23041923939668	-0.021022895894764925	0.1002579910924786	0.00025251292397238784	0.004503531311478773
84.06272343179064	-0.020814808297033967	0.10024895249936207	0.0002475395582258121	0.004458172265570537
84.90335066610855	-0.020608779211918875	0.10024000369743039	0.0002426641041058807	0.004413277568851549
85.75238417276964	-0.020404788309856314	0.10023114379245038	0.00023788463561599127	0.004368842320880555
86.60990801449734	-0.02020281546104517	0.10022237189912399	0.00023319926458261603	0.0043248616757740575
87.47600709464231	-0.020002840733513987	0.1002136871410009	0.0002286061399149825	0.004281330841544996
88.35076716558873	-0.01980484439120412	0.10020508865038541	0.00022410344687913213	0.004238245079450921
89.23427483724463	-0.01960880689207394	0.10019657556825468	0.0002196894063861121	0.004195599703350563
90.12661758561707	-0.01941470888621714	0.10018814704416816	0.0002153622742940042	0.00415339007906905
91.02788376147323	-0.019222531214000912	0.10017980223618296	0.00021112034072354372	0.0041116116237721505
91.93816259908797	-0.019032254904220714	0.1001715403107667	0.00020696192938705218	0.0040702598053487075
92.85754422507885	-0.01884386117227013	0.10016336044271541	0.0002028853969304429	0.0040293301418013626
93.78611966732964	-0.018657331418333	0.1001552618150701	0.00019888913228803374	0.003988818200645389
94.72398086400294	-0.01847264722558531	0.10014724361903246	0.00019497155604993315	0.003948719598315776
95.67122067264297	-0.01828979035841993	0.10013930505388607	0.00019113111984174317	0.003909029999582013
96.62793287936941	-0.01810874276068546	0.10013144532691075	0.0001873663057163586	0.003869745116971148
97.5942122081631	-0.017929486553940145	0.10012366365330737	0.00018367562555761824	0.003830860710198152
98.57015433024473	-0.017752004035724665	0.10011595925611486	0.0001800576204955758	0.0037923725856037218
99.55585587354719	-0.01757627767785036	0.10010833136613423	0.00017651086033318244	0.003754276595599947
100.55141443228266	-0.017402290124701677	0.10010077922184803	0.00017303394298415022	0.003716568638123472
101.55692857660549	-0.017230024191558273	0.10009330206934691	0.0001696254939217721	0.00367924465609505
102.57249786237155	-0.01705946286292882	0.10008589916225004	0.00016628416563850806	0.003642300636887162
103.59822284099526	-0.016890589290903337	0.1000785697616307	0.00016300863711611022	0.0036057326117984005
104.63420506940521	-0.016723386793519753	0.10007131313594393	0.00015979761330609508	0.003569536655534338
105.68054712009926	-0.016557838853146302	0.10006412856094687	0.00015664982462035404	0.0035337088856957606
106.73735259130025	-0.01639392911487958	0.10005701531963415	0.00015356402643171727	0.003498245462273444
107.80472611721325	-0.01623164138495595	0.10004997270215536	0.0001505389985842595	0.0034631425871495445
108.88277337838538	-0.016070959629180797	0.1000430000057502	0.0001475735449131871	0.0034283965036053816
109.97160111216924	-0.015911867971370335	0.1000360965346782	0.0001446664927740941	0.0033940034958356425
111.07131712329094	-0.015754350691809055	0.10002926160014139	0.00014181669258142002	0.003359959888469519
112.18203029452386	-0.015598392225721272	0.10002249452022169	0.00013902301735592375	0.003326262046097282
113.3038505974691	-0.015443977161759293	0.10001579461980824	0.00013628436228101072	0.0032929063728029343
114.43688910344379	-0.015291090240502564	0.10000916123053119	0.00013359964426772866	0.0032598893117041666
115.58125799447822	-0.015139716352972616	0.10000259369069091	0.00013096780152826562	0.0032272073444967403
116.737070574423	-0.014989840539165375	0.09999609134519508	0.00012838779315779543	0.003194856991005623
117.90444128016723	-0.01484144798658953	0.099989653545492	0.0001258585987245033	0.0031628348087415514
119.0834856929689	-0.014694524028828626	0.09998327964949977	0.0001233792178676147	0.003131137392464111
120.27432054989859	-0.0145490541441091	0.09997696902154975	0.0001209486699033137	0.00309976137374895
121.47706375539758	-0.014405023953884877	0.0999707210323138	0.00011856599343834714	0.0030687034205618704
122.69183439295156	-0.01426241922143739	0.09996453505874847	0.00011623024599121297	0.0030379602368378607
123.91875273688107	-0.014121225850485364	0.09995841048402657	0.0001139405036207444	0.003007528562065302
125.15794026424989	-0.013981429883810133	0.09995234669747544	0.00011169586056197371	0.0029774051708760627
126.4095196668924	-0.01384301750189315	0.09994634309451932	0.0001094954288691288	0.0029475868726402494
127.67361486356131	-0.013705975021568655	0.09994039907661346	0.00010733833806560824	0.0029180705110664115
128.95035101219693	-0.013570288894685794	0.0999345140511862	0.00010522373480082082	0.00288885296380676
130.2398545223189	-0.013435945706786117	0.09992868743157854	0.00010315078251374228	0.0028599311420675214
131.54225306754208	-0.013302932175792256	0.09992291863698399	0.00010111866110305938	0.0028313019902238097
132.8576755982175	-0.013171235150712255	0.09991720709239157	9.912656660378124e-05	0.0028029624854399166
134.18625235419967	-0.013040841610351586	0.09991155222852653	9.717371087018294e-05	0.0027749096372940607
135.52811487774167	-0.012911738662041216	0.09990595348179523	9.525932126496231e-05	0.002747140487407812
136.88339602651908	-0.012783913540376312	0.09990041029422242	9.33826403544861e-05	0.0027196521090804646
138.25222998678427	-0.012657353605968421	0.09989492211340234	9.154292561001242e-05	0.0026924416069277583
139.63475228665212	-0.012532046344207617	0.09988948839243693	8.973944911476799e-05	0.0026655061165252875
141.03109980951865	-0.012407979364038446	0.09988410858988449	8.797149727676637e-05	0.0026388428040560736
142.44141080761383	-0.012285140396747265	0.09987878216970203	8.623837054725686e-05	0.0026124488659630845
143.86582491568998	-0.012163517294759958	0.09987350860119505	8.453938314469403e-05	0.002586321528605483
145.30448316484689	-0.01204309803045342	0.0998682873589592	8.287386278411906e-05	0.0025604580479195596
146.75752799649536	-0.011923870694976578	0.09986311792283187	8.12411504118502e-05	0.0025348557090838493
148.22510327646032	-0.011805823497083904	0.09985799977783516	7.964059994537192e-05	0.002509511826188151
149.7073543092249	-0.011688944761979998	0.09985293241412695	7.807157801832823e-05	0.0024844237419069633
151.20442785231717	-0.011573222930175993	0.09984791532695099	7.653346373052438e-05	0.0024595888271766167
152.71647213084034	-0.011458646556354334	0.09984294801658118	7.502564840281944e-05	0.0024350044808768797
154.24363685214874	-0.01134520430824888	0.0998380299882738	7.354753533684105e-05	0.0024106681295160974
155.78607322067023	-0.011232884965531808	0.09983316075221915	7.209853957940469e-05	0.002386577226920104
157.34393395287694	-0.011121677418714278	0.09982833982349079	7.067808769156532e-05	0.002362729253925479
158.9173732924057	-0.011011570668055016	0.0998235667219932	6.928561752218956e-05	0.002339121718076293
160.50654702532975	-0.010902553822482017	0.09981884097242019	6.792057798598239e-05	0.0023157521533241376
162.11161249558305	-0.010794616098523582	0.09981416210419927	6.658242884586497e-05	0.0022926181197328818
163.73272862053886	-0.010687746819250181	0.09980952965145465	6.52706404996258e-05	0.002269717203185722
165.37005590674426	-0.010581935413224249	0.09980494315294758	6.398469377075707e-05	0.002247047015097065
167.0237564658117	-0.010477171413464628	0.09980040215204011	6.272407970340257e-05	0.002224605192126822
168.6939940304698	-0.010373444456416893	0.09979590619664135	6.148829936132714e-05	0.0022023893958993306
170.38093397077452	-0.010270744280936583	0.09979145483917029	6.027686363083399e-05	0.002180397312724341
172.08474331048228	-0.010169060727280185	0.09978704763650349	5.908929302755407e-05	0.0021586266533226966
173.80559074358712	-0.010068383736107087	0.09978268414993316	5.792511750702605e-05	0.002137075152554448
175.54364665102298	-0.009968703347491531	0.09977836394512316	5.678387627899997e-05	0.002115740569150594
177.2990831175332	-0.009870009699942738	0.09977408659206417	5.566511762538554e-05	0.0020946206854482495
179.07207394870852	-0.009772293029436553	0.0997698516650329	5.456839872177523e-05	0.00207371330712836
180.8627946881956	-0.00967554366845544	0.09976565874254656	5.349328546247717e-05	0.002053016262957423
182.67142263507756	-0.00957975204503628	0.09976150740732032	5.243935228898072e-05	0.002032527404531558
184.49813686142835	-0.009484908681831291	0.09975739724622713	5.140618202179334e-05	0.002012244606024459
186.34311823004265	-0.009391004195174621	0.09975332785025667	5.039336569558283e-05	0.001992165763937219
188.20654941234307	-0.00929802929415942	0.09974929881447124	4.940050239755521e-05	0.001972288796852418
190.0886149064665	-0.009205974779723933	0.09974530973796449	4.842719910901049e-05	0.0019526116451904318
191.98950105553115	-0.009114831543746553	0.09974136022382762	4.747307055001349e-05	0.0019331322709684815
193.90939606608646	-0.009024590568149016	0.09973744987910159	4.653773902711046e-05	0.0019138486575632067
195.84849002674733	-0.008935242924009358	0.09973357831474353	4.5620834284046714e-05	0.0018947588094755336
197.8069749270148	-0.008846779770683273	0.09972974514558074	4.4721993355411044e-05	0.001875860752098728
199.78504467628497	-0.008759192354932435	0.0997259499902816	4.384086042316038e-05	0.0018571525314886278
201.7828951230478	-0.008672472010065073	0.09972219247130683	4.297708667596385e-05	0.0018386322141374371
203.8007240742783	-0.008586610155080493	0.09971847221488049	4.213033017130988e-05	0.001820297886749249
205.83873131502108	-0.008501598293825003	0.09971478885094526	4.130025570032593e-05	0.001802147656019208
207.89711862817128	-0.008417428014155305	0.09971114201313012	4.0486534655253384e-05	0.001784179648414307
209.976089814453	-0.008334090987109449	0.09970753133871087	3.9688844899529636e-05	0.0017663920099576713
212.07585071259751	-0.008251578966086979	0.09970395646857569	3.890687064042248e-05	0.0017487829060144988
214.19660921972348	-0.008169883786036189	0.09970041704718642	3.8140302304170965e-05	0.0017313505210814878
216.33857531192072	-0.008088997362649382	0.09969691272254484	3.738883641357706e-05	0.0017140930585777985
218.50196106503992	-0.008008911691566927	0.09969344314615668	3.6652175468008796e-05	0.0016970087406391692
220.68698067569034	-0.007929618847588131	0.0996900079729966	3.5930027825759556e-05	0.0016800958079139971
222.89385048244725	-0.007851110983890328	0.09968660686147413	3.5222107588721273e-05	0.0016633525193620552
225.12278898727172	-0.007773380331254762	0.09968323947339744	3.4528134489326324e-05	0.0016467771520555575
227.37401687714444	-0.007696419197302649	0.09967990547394145	3.384783377971295e-05	0.0016303680009823335
229.64775704591588	-0.0076202199657345255	0.0996766045316133	3.318093612306726e-05	0.0016141233788514874
231.94423461637504	-0.007544775095580962	0.09967333631821847	3.2527177487106794e-05	0.0015980416159014801
234.2636769625388	-0.007470077120458597	0.09967010050883078	3.1886299039655125e-05	0.0015821210597097143
236.60631373216418	-0.007396118647833854	0.09966689678175569	3.125804704627282e-05	0.00156636007500541
238.97237686948583	-0.007322892358293923	0.09966372481849825	3.064217276989979e-05	0.0015507570434839706
241.3621006381807	-0.007250391004825434	0.09966058430373625	3.0038432372473656e-05	0.0015353103636232123
243.7757216445625	-0.007178607412098646	0.09965747492528142	2.9446586818481363e-05	0.001520018450502694
246.21347886100813	-0.007107534475761039	0.0996543963740544	2.8866401780409714e-05	0.0015048797356241597
248.6756136496182	-0.00703716516173505	0.09965134834404905	2.8297647546054067e-05	0.0014898926667346866
251.1623697861144	-0.006967492505525837	0.0996483305323051	2.774009892765271e-05	0.0014750557076514967
253.67399348397555	-0.0068985096115326	0.0996453426388756	2.7193535172806755e-05	0.0014603673380890504
256.2107334188153	-0.006830209652369829	0.09964238436679695	2.6657739877152596e-05	0.0014458260534880494
258.7728407530035	-0.006762585868191529	0.09963945542205921	2.6132500898754806e-05	0.0014314303648461954
261.36056916053354	-0.0066956315660262914	0.09963655551357942	2.56176102741804e-05	0.001417178798551162
263.9741748521389	-0.006629340119115664	0.0996336843531676	2.5112864136225933e-05	0.0014030698962154504
266.6139166006603	-0.0065637049662607555	0.09963084165550185	2.461806263326286e-05	0.001389102214512984
269.28005576666686	-0.006498719611173729	0.09962802713809706	2.4133009850170437e-05	0.0013752743250176262
271.9728563243335	-0.006434377621837511	0.0996252405212782	2.365751373082306e-05	0.0013615848140436566
274.69258488757686	-0.006370672629870841	0.09962248152815102	2.3191386002105356e-05	0.0013480322824879988
277.43951073645263	-0.006307598329898989	0.09961974988457575	2.2734442099418895e-05	0.0013346153456740256
280.21390584381714	-0.00624514847893226	0.0996170453191384	2.228650109365899e-05	0.0013213326331976399
283.0160449022553	-0.006183316895748509	0.09961436756312475	2.1847385619624438e-05	0.0013081827887746035
285.8462053512779	-0.006122097460283458	0.09961171635049168	2.141692180583912e-05	0.0012951644700898276
288.70466740479065	-0.006061484113026333	0.09960909141784134	2.099493920575279e-05	0.0012822763486484243
291.59171407883855	-0.006001470854422038	0.09960649250439747	2.058127073029795e-05	0.0012695171096283094
294.50763121962694	-0.005942051744277831	0.0996039193519723	2.0175752581770796e-05	0.0012568854517346164
297.4527075318232	-0.005883220901177685	0.09960137170494796	1.9778224189017556e-05	0.001244380087055574
300.42723460714143	-0.0058249725019000305	0.09959884931024873	1.9388528143892286e-05	0.001231999740920113
303.4315069532128	-0.005767300780843923	0.09959635191731323	1.900651013896897e-05	0.0012197431517572037
306.46582202274493	-0.005710200029459626	0.09959387927807038	1.8632018906477197e-05	0.0012076090709565485
309.5304802429724	-0.005653664595683811	0.09959143114691664	1.8264906158440466e-05	0.001195596262730986
312.6257850454021	-0.005597688883382082	0.09958900728069046	1.7905026527993366e-05	0.0011837035039803337
315.7520428958561	-0.0055422673517951495	0.09958660743864535	1.7552237511852888e-05	0.001171929584156954
318.90956332481466	-0.005487394514993269	0.09958423138243014	1.7206399413922503e-05	0.001160273305132621
322.0986589580628	-0.005433064941332351	0.09958187887606111	1.686737529000716e-05	0.0011487334810669331
325.3196455476434	-0.005379273252918476	0.09957954968590062	1.653503089361497e-05	0.0011373089382773578
328.57284200311983	-0.005326014125076786	0.09957724358063348	1.6209234622827538e-05	0.0011259985151105079
331.85857042315104	-0.005273282285823913	0.09957496033124348	1.5889857468214322e-05	0.0011148010618148888
335.17715612738255	-0.005221072515348792	0.0995726997109895	1.5576772961774453e-05	0.001103715440415301
338.5289276886564	-0.00516937964549573	0.09957046149538516	1.526985712688205e-05	0.0010927405245883266
341.91421696554295	-0.005118198559254677	0.09956824546217455	1.496898842921745e-05	0.0010818751995393962
345.3333591351984	-0.0050675241902543265	0.09956605139131018	1.4674047728664939e-05	0.0010711183618812325
348.78669272655037	-0.005017351522262414	0.09956387906493006	1.4384918232156441e-05	0.0010604689195134155
352.27455965381586	-0.004967675588689835	0.09956172826733943	1.4101485447444876e-05	0.0010499257915037115
355.79730525035404	-0.004918491472099638	0.09955959878498592	1.3823637137786855e-05	0.0010394879079701673
359.3552783028576	-0.004869794303720692	0.09955749040643799	1.3551263277517478e-05	0.0010291542099651126
362.9488310858862	-0.004821579262967155	0.09955540292236553	1.3284256008500437e-05	0.0010189236493599518
366.57831939674503	-0.004773841576961237	0.09955333612551905	1.302250959743462e-05	0.0010087951887314069
370.2441025907125	-0.004726576520062898	0.09955128981070796	1.2765920394002997e-05	0.0009987678012491536
373.94654361661964	-0.004679779413400371	0.0995492637747781	1.2514386789843038e-05	0.000988840470564584
377.68600905278583	-0.0046334456244096	0.0995472578165965	1.2267809178327521e-05	0.0009790121907006049
381.4628691433137	-0.004587570566375531	0.09954527173702525	1.2026089915135734e-05	0.0009692819659431198
385.27749783474684	-0.0045421496979793745	0.09954330533890937	1.178913327960132e-05	0.0009596488107331021
389.13027281309434	-0.004497178522848036	0.09954135842704756	1.1556845436821678e-05	0.0009501117495604895
393.0215755412253	-0.004452652589111742	0.09953943080817938	1.1329134400512678e-05	0.0009406698168587232
396.9517912966375	-0.004408567488961993	0.09953752229096537	1.1105909996595731e-05	0.0009313220569007307
400.92130920960386	-0.004364918858216603	0.09953563268596569	1.0887083827501197e-05	0.0009220675236960002
404.9305223016999	-0.004321702375889157	0.09953376180561989	1.067256923717482e-05	0.0009129052808887336
408.97982752471694	-0.004278913763759958	0.099531909464234	1.0462281276773543e-05	0.0009038344016571059
413.0696257999641	-0.004236548785953775	0.0995300754779572	1.0256136671036723e-05	0.0008948539686137207
417.2003220579638	-0.004194603248521439	0.09952825966476327	1.0054053785319212e-05	0.000885963073707073
421.3723252785434	-0.004153072999024834	0.0995264618444351	9.855952593274247e-06	0.0008771608181241213
425.58604853132886	-0.004111953926126413	0.09952468183854667	9.661754645172606e-06	0.000868446312193862
429.84190901664215	-0.004071241959181651	0.0995229194704393	9.471383036844792e-06	0.0008598186752921331
434.14032810680857	-0.004030933067838441	0.09952117456521462	9.284762379236516e-06	0.0008512770357471616
438.48173138787666	-0.0039910232616364215	0.09951944694970656	9.101818768562074e-06	0.0008428205307464596
442.86654870175545	-0.003951508589614338	0.09951773645247192	8.922479757046743e-06	0.0008344483062444717
447.295214188773	-0.003912385139917116	0.09951604290376545	8.746674324244323e-06	0.0008261595168714796
451.76816633066073	-0.0038736490394112024	0.09951436613553348	8.574332848920644e-06	0.0008179533258431209
456.28584799396737	-0.003835296453299976	0.09951270598138509	8.405387081489776e-06	0.0008098289048713918
460.84870647390704	-0.0037973235847451403	0.09951106227658595	8.239770116993964e-06	0.0008017854340761502
465.4571935386461	-0.0037597266744908704	0.09950943485803346	8.077416368615129e-06	0.0007938221018978991
470.11176547403255	-0.003722502000492592	0.09950782356424982	7.918261541708204e-06	0.0007859381050112277
474.8128831287729	-0.0036856458775478187	0.09950622823535427	7.76224260834608e-06	0.0007781326482396019
479.5610119600606	-0.003649154656932309	0.09950464871305763	7.6092977823656564e-06	0.0007704049444705761
484.35662207966124	-0.0036130247260396263	0.09950308484064027	7.459366494905414e-06	0.0007627542145723336
489.20018830045785	-0.003577252508022931	0.09950153646293941	7.312389370424913e-06	0.0007551796873108784
494.09219018346244	-0.003541834461441603	0.09950000342633245	7.168308203196574e-06	0.0007476805992682555
499.0331120852971	-0.003506767079910477	0.09949848557872086	7.027065934260221e-06	0.0007402561947616077
504.0234432061501	-0.003472046891753671	0.09949698276951667	6.888606628831968e-06	0.0007329057257630455
509.0636776382116	-0.003437670459660631	0.09949549484962712	6.752875454157661e-06	0.0007256284518204884
514.1543144145937	-0.0034036343803465962	0.09949402167143956	6.619818657802762e-06	0.0007184236399792909
519.2958575587397	-0.0033699352842154477	0.09949256308880576	6.489383546369734e-06	0.0007112905647047188
524.4888161343272	-0.003336569835026564	0.09949111895702836	6.361518464634664e-06	0.0007042285078052553
529.7337042956705	-0.003303534729564098	0.09948968913284724	6.23617277509499e-06	0.0006972367583567644
535.0310413386271	-0.0032708266973122775	0.09948827347442207	6.113296837919539e-06	0.0006903146126274313
540.3813517520134	-0.003238442500129275	0.09948687184132274	5.9928419912943024e-06	0.0006834613740034958
545.7851652695335	-0.00320637893192815	0.09948548409451169	5.874760532154596e-06	0.0006766763529158103
551.2430169222289	-0.00317463281835948	0.09948411009633074	5.759005697297222e-06	0.0006699588667672659
556.7554470914512	-0.0031432010164980186	0.09948274971048951	5.6455316448643256e-06	0.0006633082398607063
562.3230015623657	-0.003112080414529941	0.09948140280204938	5.534293436192374e-06	0.0006567238033280119
567.9462315779894	-0.003081267931446842	0.0994800692374104	5.425247018018308e-06	0.0006502048950596622
573.6256938937693	-0.0030507605167396663	0.09947874888429879	5.318349205036378e-06	0.0006437508596351065
579.361950832707	-0.0030205551500974296	0.0994774416117539	5.21355766279847e-06	0.0006373610482539046
585.155570341034	-0.0029906488411085698	0.09947614729011393	5.110830890951419e-06	0.0006310348186676476
591.0071260444444	-0.002961038628964462	0.09947486579100565	5.010128206804474e-06	0.0006247715351124728
596.9171973048888	-0.0029317215821667007	0.09947359698732669	4.911409729220073e-06	0.0006185705682424751
602.8863692779377	-0.0029026947982374127	0.09947234075323745	4.814636362822786e-06	0.0006124312950636294
608.915232970717	-0.0028739554034313743	0.09947109696414859	4.719769782518343e-06	0.0006063530988685397
615.0043853004242	-0.0028455005524522215	0.09946986549670384	4.626772418318377e-06	0.0006003353691719463
621.1544291534285	-0.002817327428170824	0.09946864622877405	4.535607440463651e-06	0.000594377501646688
627.3659734449628	-0.002789433241345993	0.09946743903943872	4.446238744840551e-06	0.0005884788980606102
633.6396331794125	-0.0027618152303496768	0.0994662438089801	4.358630938684777e-06	0.0005826389662138691
639.9760295112067	-0.0027344706608920873	0.09946506041886632	4.272749326566757e-06	0.0005768571198772335
646.3757898063187	-0.0027073968257522196	0.09946388875174234	4.188559896652932e-06	0.0005711327787306743
652.839547704382	-0.0026805910445098697	0.0994627286914169	4.106029307237918e-06	0.0005654653683029061
659.3679431814257	-0.0026540506632803046	0.0994615801228526	4.025124873541835e-06	0.0005598543199113679
665.96162261324	-0.002627773054450486	0.09946044293215166	3.945814554767703e-06	0.0005542990706029712
672.6212388393724	-0.0026017556164215205	0.09945931700654756	3.868066941413946e-06	0.0005487990630953831
679.3474512277661	-0.0025759957733490304	0.0994582022343932	3.7918512428367144e-06	0.0005433537457189685
686.1409257400437	-0.002550490974889051	0.09945709850514653	3.717137275057189e-06	0.0005379625723593634
693.0023349974441	-0.002525238695945518	0.09945600570936422	3.6438954488091964e-06	0.000532625002400609
699.9323583474186	-0.0025002364364203286	0.09945492373868746	3.572096757822247e-06	0.0005273405006689198
706.9316819308928	-0.0024754817209666036	0.09945385248583387	3.5017127673352875e-06	0.0005221085373770032
714.0009987502017	-0.002450972098742432	0.09945279184458349	3.432715602836953e-06	0.000516928588069058
721.1410087377037	-0.002426705143169485	0.0994517417097711	3.3650779390274226e-06	0.0005118001335662238
728.3524188250808	-0.002402678451692047	0.09945070197727422	3.2987729889978365e-06	0.0005067226599126914
735.6359430133316	-0.0023788896455396807	0.09944967254400355	3.233774493622857e-06	0.000501695658322367
742.992302443465	-0.002355336369492347	0.09944865330789293	3.1700567111621807e-06	0.0004967186251260767
750.4222254678996	-0.0023320162916455433	0.09944764416788598	3.1075944070669332e-06	0.0004917910617193398
757.9264477225786	-0.002308927103181699	0.09944664502393125	3.0463628439869435e-06	0.00048691247451069505
765.5057121998044	-0.0022860665181398624	0.09944565577697029	2.98633777197471e-06	0.0004820823748704903
773.1607693218025	-0.002263432273190469	0.09944467632892402	2.9274954188824817e-06	0.00047730027908041123
780.8923770150205	-0.002241022127411505	0.09944370658268892	2.8698124809485405e-06	0.0004725657082832717
788.7013007851707	-0.0022188338620656245	0.09944274644212293	2.8132661135688203e-06	0.00046787818843355876
796.5883137930224	-0.0021968652803818285	0.09944179581203745	2.7578339222505038e-06	0.0004632372502483472
804.5541969309526	-0.0021751142073364767	0.09944085459819033	2.703493953743672e-06	0.00045864242915877773
812.5997389002621	-0.0021535784894403144	0.09943992270727169	2.6502246873477616e-06	0.0004540932652620951
820.7257362892647	-0.0021322559945227536	0.09943900004689642	2.5980050263893024e-06	0.0004495893032741136
828.9329936521573	-0.0021111446115228247	0.0994380865255987	2.5468142898674396e-06	0.00044513009248216794
837.2223235886788	-0.0020902422502791	0.09943718205281693	2.4966322042642238e-06	0.00044071518669863366
845.5945468245657	-0.0020695468413232214	0.09943628653888857	2.447438895516132e-06	0.0004363441442149064
854.0504922928113	-0.0020490563356753973	0.09943539989504173	2.3992148811437617e-06	0.00043201652775575936
862.5909972157394	-0.0020287687046405805	0.09943452203338123	2.351941062536588e-06	0.0004277319044344026
871.2169071878968	-0.0020086819396088434	0.09943365286688748	2.305598717389804e-06	0.0004234898457077002
879.9290762597758	-0.0019887940518558593	0.09943279230940137	2.2601694922899913e-06	0.00041928992733216347
888.7283670223736	-0.001969103072345935	0.09943194027561823	2.2156353954470506e-06	0.00041513172932021024
897.6156506925973	-0.0019496070515380973	0.09943109668108141	2.171978789569254e-06	0.000411014835896909
906.5918071995234	-0.0019303040591917985	0.09943026144216903	2.129182384878543e-06	0.00040693883545723207
915.6577252715186	-0.0019111921841767545	0.09942943447609034	2.087229232263689e-06	0.00040290332052371426
924.8143025242339	-0.0018922695342834008	0.09942861570087451	2.046102716568105e-06	0.00039890788770452924
934.0624455494763	-0.0018735342360359309	0.09942780503536255	2.005786550010023e-06	0.00039495213765206326
943.403070004971	-0.0018549844345063628	0.099427002399203	1.9662647657323486e-06	0.0003910356750218222
952.8371007050207	-0.0018366182931314197	0.09942620771283911	1.9275217114794565e-06	0.0003871581084319088
962.3654717120709	-0.001818433993530435	0.09942542089750388	1.889542043398636e-06	0.00038331905042275275
971.9891264291916	-0.001800429735324948	0.0994246418752086	1.8523107199637033e-06	0.000379518117417423
981.7090176934836	-0.0017826037359620257	0.09942387056874186	1.815812996018284e-06	0.0003757549296821914
991.5261078704184	-0.001764954230535847	0.09942310690165543	1.7800344169363983e-06	0.00037202911128763445
