#T	E/N	M/N	C/N	Xi/N
68.89314015001742	-0.02540503397572835	0.1014495801078169	0.00036885796336642726	0.005565286363006808
69.58207155151759	-0.025153433149004898	0.1014283305660746	0.00036158716692787454	0.005507974385911583
70.27789226703277	-0.0249043253550465	0.10140730008155963	0.00035445974456003684	0.005451274705634664
70.9806711897031	-0.0246576858534764	0.101386486308552	0.00034747286691273337	0.005395180336684862
71.69047790160013	-0.024413490150543938	0.10136588692822453	0.00034062376055333566	0.005339684382125116
72.40738268061614	-0.02417171399663169	0.10134549964829666	0.00033390970685839535	0.005284780032276468
73.1314565074223	-0.023932333383792387	0.10132532220269953	0.0003273280409274179	0.005230460563444746
73.86277107249653	-0.023695324543309238	0.10130535235123977	0.0003208761505182368	0.005176719336668434
74.6013987832215	-0.02346066394328299	0.10128558787926975	0.0003145514750036374	0.0051235497964886466
75.34741277105371	-0.023228328286242845	0.10126602659736485	0.0003083515043487337	0.005070945469738937
76.10088689876424	-0.022998294506784155	0.10124666634100254	0.00030227377810873466	0.005018899964357004
76.86189576775189	-0.02277053976922845	0.10122750497025046	0.0002963158844466759	0.004967406968215217
77.6305147254294	-0.02254504146531	0.10120854036945329	0.00029047545917066514	0.004916460247972091
78.4068198726837	-0.022321777211885205	0.10118977044692674	0.00028475018479033067	0.00486605364794208
79.19088807141054	-0.0221007248486668	0.10117119313466223	0.00027913778959205	0.004816181088984813
79.98279695212464	-0.021881862435979317	0.10115280638801986	0.00027363604673253316	0.004766836567413511
80.78262492164589	-0.0216651682525411	0.10113460818544798	0.00026824277335048854	0.004718014153919632
81.59045117086235	-0.021450620793266865	0.10111659652818208	0.00026295582969593136	0.004669707992518914
82.40635568257098	-0.021238198767093888	0.10109876943997306	0.00025777311827680826	0.0046219122995104335
83.23041923939668	-0.021027881094831617	0.10108112496679943	0.00025269258302259526	0.004574621362457318
84.06272343179064	-0.020819646907030257	0.1010636611765908	0.00024771220846451857	0.004527829539181338
84.90335066610855	-0.020613475541876227	0.10104637615896257	0.0002428300189320657	0.004481531256774689
85.75238417276964	-0.020409346543104886	0.1010292680249386	0.00023804407776547163	0.004435721010629402
86.60990801449734	-0.02020723965793773	0.10101233490669466	0.00023335248654385348	0.004390393363480578
87.47600709464231	-0.02000713483503966	0.10099557495729407	0.0002287533843286579	0.004345542944466609
88.35076716558873	-0.019809012222497365	0.10097898635043102	0.00022424494692216908	0.004301164448204676
89.23427483724463	-0.019612852165818023	0.10096256728017698	0.00021982538614070892	0.0042572526338805075
90.12661758561707	-0.01941863520594983	0.10094631596072973	0.00021549294910229227	0.004213802324353852
91.02788376147323	-0.019226342077322763	0.1009302306261733	0.0002112459175284176	0.004170808405277166
91.93816259908797	-0.019035953705907396	0.10091430953022591	0.00020708260705971153	0.004128265824230329
92.85754422507885	-0.018847451207296223	0.10089855094600597	0.00020300136658516318	0.00408616958986718
93.78611966732964	-0.01866081588480363	0.10088295316579805	0.0001990005775846694	0.004044514771077382
94.72398086400294	-0.01847602922758444	0.10086751450081323	0.0001950786534846244	0.004003296496161167
95.67122067264297	-0.018293072908773536	0.10085223328096513	0.0001912340390262869	0.0039625099520166586
96.62793287936941	-0.018111928783643285	0.10083710785464134	0.00018746520964669274	0.003922150383341255
97.5942122081631	-0.017932578887780066	0.10082213658848117	0.00018377067087183222	0.0038822130918445066
98.57015433024473	-0.01775500543527918	0.10080731786715258	0.00018014895772186748	0.0038426934354747213
99.55585587354719	-0.01757919081695941	0.1007926500931398	0.0001765986341281428	0.003803586827656321
100.55141443228266	-0.017405117598593686	0.10077813168652364	0.00017311829236175478	0.003764888736540578
101.55692857660549	-0.017232768519159954	0.10076376108477474	0.00016970655247345394	0.0037265946842672403
102.57249786237155	-0.017062126489109385	0.10074953674254222	0.00016636206174463727	0.003688700246238118
103.59822284099526	-0.016893174588650025	0.10073545713145039	0.00016308349414923803	0.0036512010504018613
104.63420506940521	-0.016725896066051935	0.1007215207398925	0.0001598695498262645	0.0036140927765500146
105.68054712009926	-0.0165602743359656	0.10070772607283499	0.00015671895456280033	0.0035773711556238287
106.73735259130025	-0.01639629297776059	0.10069407165161805	0.00015363045928724585	0.003541031969032013
107.80472611721325	-0.01623393573387869	0.10068055601375843	0.00015060283957259358	0.003505071047978984
108.88277337838538	-0.016073186508205734	0.10066717771276298	0.0001476348951495538	0.003469484272803467
109.97160111216924	-0.01591402936445871	0.10065393531793305	0.00014472544942931333	0.0034342675723273335
111.07131712329094	-0.015756448524589024	0.10064082741418157	0.00014187334903574775	0.0033994169232139993
112.18203029452386	-0.01560042836720441	0.10062785260184902	0.00013907746334690832	0.003364928349337665
113.3038505974691	-0.015445953426002385	0.10061500949651914	0.00013633668404556932	0.0033307979211606763
114.43688910344379	-0.015293008388225482	0.1006022967288382	0.0001336499246786878	0.003297021755122345
115.58125799447822	-0.015141578093125812	0.10058971294434152	0.00013101612022558125	0.003263596013035014
116.737070574423	-0.014991647530449905	0.10057725680327578	0.00012843422667465127	0.0032305169014906357
117.90444128016723	-0.014843201838937144	0.10056492698042943	0.00012590322060849034	0.0031977806712756743
119.0834856929689	-0.014696226304833682	0.10055272216495746	0.0001234220987971914	0.0031653836167956145
120.27432054989859	-0.014550706360420359	0.1005406410602198	0.00012098987779971309	0.003133322075506693
121.47706375539758	-0.014406627582556819	0.1005286823836082	0.00011860559357313453	0.0031015924273579075
122.69183439295156	-0.014263975691241394	0.10051684486639081	0.00011626830108963438	0.0030701910942399135
123.91875273688107	-0.01412273654818085	0.10050512725354213	0.00011397707396105241	0.0030391145394431684
125.15794026424989	-0.013982896155381298	0.10049352830359133	0.00011173100407088215	0.003008359267123417
126.4095196668924	-0.013844440653747401	0.10048204678845782	0.00010952920121353393	0.002977921821775773
127.67361486356131	-0.013707356321698975	0.10047068149330372	0.00010737079274074304	0.00294779878771582
128.95035101219693	-0.013571629573801565	0.10045943121637238	0.00010525492321496634	0.0029179867885693444
130.2398545223189	-0.013437246959408249	0.10044829476884388	0.00010318075406963358	0.002888482486768694
131.54225306754208	-0.013304195161318793	0.10043727097468158	0.00010114746327612296	0.002859282583057059
132.8576755982175	-0.013172460994448493	0.10042635867048558	9.915424501731367e-05	0.0028303838160001226
134.18625235419967	-0.013042031404514475	0.10041555670535102	9.720030936760245e-05	0.0028017829615042214
135.52811487774167	-0.012912893466731001	0.10040486394071585	9.528488197923563e-05	0.002773476832342515
136.88339602651908	-0.012785034384521912	0.10039427925022798	9.340720377485679e-05	0.0027454622776871005
138.25222998678427	-0.012658441488242548	0.10038380151960108	9.156653064612018e-05	0.002717736182648516
139.63475228665212	-0.01253310223391786	0.1003734296464747	8.97621331582671e-05	0.0026902954678218547
141.03109980951865	-0.012409004201989442	0.10036316254028331	8.799329626054485e-05	0.0026631370888392566
142.44141080761383	-0.012286135096079271	0.10035299912211582	8.625931900234088e-05	0.0026362580359290326
143.86582491568998	-0.012164482741762404	0.10034293832458537	8.455951425493485e-05	0.002609655333481075
145.30448316484689	-0.012044035085353373	0.10033297909169873	8.289320843874831e-05	0.002583326039618475
146.75752799649536	-0.011924780192706265	0.10032312037872332	8.125974125598078e-05	0.0025572672457755082
148.22510327646032	-0.011806706248024124	0.10031336115206325	7.965846542853537e-05	0.0025314760762810366
149.7073543092249	-0.011689801552682181	0.10030370038913179	7.80887464411165e-05	0.0025059496879488905
151.20442785231717	-0.011574054524061609	0.1002941370782233	7.65499622894066e-05	0.002480685269673141
152.71647213084034	-0.011459453694396318	0.10028467021839364	7.504150323321807e-05	0.002455680042029519
154.24363685214874	-0.011345987709631574	0.10027529881933754	7.356277155452463e-05	0.0024309312568823902
155.78607322067023	-0.011233645328290982	0.10026602190126863	7.211318132026767e-05	0.002406436196997565
157.34393395287694	-0.011122415420359164	0.10025683849479895	7.069215814985073e-05	0.0023821921756601305
158.9173732924057	-0.011012286966171668	0.10024774764082293	6.929913898722815e-05	0.0023581965362978385
160.50654702532975	-0.010903249055320412	0.10023874839040328	6.793357187749486e-05	0.00233444665211014
162.11161249558305	-0.010795290885564605	0.10022983980465204	6.659491574788553e-05	0.0023109399257017875
163.73272862053886	-0.010688401761757943	0.10022102095462568	6.528264019310623e-05	0.0022876737887218795
165.37005590674426	-0.01058257109478194	0.10021229092120329	6.399622526489501e-05	0.0022646457015082265
167.0237564658117	-0.01047778840049493	0.10020364879498556	6.27351612657524e-05	0.0022418531527360914
168.6939940304698	-0.010374043298685605	0.1001950936761783	6.14989485467303e-05	0.0022192936590722874
170.38093397077452	-0.010271325512042458	0.10018662467449248	6.028709730922738e-05	0.0021969647648336756
172.08474331048228	-0.010169624865131293	0.10017824090903342	5.9099127410687284e-05	0.0021748640416509144
173.80559074358712	-0.010068931283380895	0.10016994150819605	5.793456817414217e-05	0.0021529890881360663
175.54364665102298	-0.009969234792083625	0.100161725609563	5.6792958201509716e-05	0.002131337529555698
177.2990831175332	-0.009870525515401808	0.10015359235980101	5.567384519058059e-05	0.0021099070175077516
179.07207394870852	-0.00977279367538504	0.10014554091456106	5.4576785755619906e-05	0.002088695229603137
180.8627946881956	-0.009676029590999672	0.10013757043837797	5.350134525150369e-05	0.002067699869151744
182.67142263507756	-0.009580223677164393	0.10012968010457084	5.244709760133736e-05	0.0020469186648525736
184.49813686142835	-0.00948536644379834	0.10012186909514753	5.141362512746827e-05	0.0020263493704882184
186.34311823004265	-0.00939144849487714	0.10011413660070731	5.0400518385838e-05	0.0020059897646233275
188.20654941234307	-0.00929846052749893	0.10010648182034619	4.9407376003604855e-05	0.001985837650307381
190.0886149064665	-0.009206393330959814	0.10009890396156211	4.843380451996974e-05	0.001965890854781406
191.98950105553115	-0.00911523778583762	0.1000914022401638	4.747941823014451e-05	0.0019461472291884983
193.90939606608646	-0.00902498486308682	0.10008397588017609	4.654383903240063e-05	0.0019266046482885309
195.84849002674733	-0.008935625623140146	0.1000766241137538	4.5626696278134826e-05	0.0019072610101764172
197.8069749270148	-0.008847151215020752	0.10006934618108843	4.472762662489607e-05	0.001888114236004319
199.78504467628497	-0.008759552875462834	0.10006214133032253	4.384627389231198e-05	0.001869162269707578
201.7828951230478	-0.008672821928040338	0.10005500881745831	4.298228892085676e-05	0.0018504030777343025
203.8007240742783	-0.008586949782305581	0.10004794790627786	4.213532943341156e-05	0.0018318346487783397
205.83873131502108	-0.008501927932935516	0.10004095786825064	4.130505989954806e-05	0.0018134549935162273
207.89711862817128	-0.008417747958887233	0.10003403798245418	4.049115140249977e-05	0.0017952621443472283
209.976089814453	-0.008334401522560505	0.10002718753548742	3.969328150875073e-05	0.0017772541551372809
212.07585071259751	-0.008251880368970585	0.10002040582139281	3.8911134140202724e-05	0.0017594291009654654
214.19660921972348	-0.008170176324928228	0.1000136921415714	3.8144399448860646e-05	0.0017417850778750198
216.33857531192072	-0.008089281298228279	0.1000070458047014	3.7392773693993506e-05	0.0017243202026267404
218.50196106503992	-0.008009187276844172	0.10000046612666488	3.665595912171661e-05	0.001707032612455666
220.68698067569034	-0.00792988632813502	0.09999395243046101	3.5933663846952286e-05	0.0016899204648317147
222.89385048244725	-0.007851370598056216	0.09998750404613638	3.522560173771668e-05	0.001672981937222506
225.12278898727172	-0.007773632310380482	0.09998112031070307	3.453149230169178e-05	0.00165621522685974
227.37401687714444	-0.007696663765924889	0.09997480056806417	3.3851060575032313e-05	0.001639618550508871
229.64775704591588	-0.0076204573417870515	0.09996854416894013	3.318403701337017e-05	0.0016231901442412286
231.94423461637504	-0.007545005490588646	0.09996235047079377	3.253015738496509e-05	0.001606928263209478
234.2636769625388	-0.00747030073972549	0.09995621883775922	3.1889162665965576e-05	0.001590831181425771
236.60631373216418	-0.007396335690626828	0.09995014864056484	3.12607989377348e-05	0.0015748971915430854
238.97237686948583	-0.0073231030180194384	0.09994413925646764	3.064481728620283e-05	0.00155912460463904
241.3621006381807	-0.007250595469202174	0.0999381900691787	3.0040973703203106e-05	0.0015435117500026665
243.7757216445625	-0.007178805863325154	0.09993230046879334	2.944902898975523e-05	0.0015280569749239817
246.21347886100813	-0.007107727090677391	0.09992646985172751	2.8868748661256956e-05	0.0015127586444860228
248.6756136496182	-0.007037352111980745	0.09992069762064186	2.8299902854543814e-05	0.001497615141359915
251.1623697861144	-0.006967673957693056	0.09991498318437969	2.7742266236783714e-05	0.0014826248656022217
253.67399348397555	-0.006898685727314346	0.09990932595789893	2.7195617916167364e-05	0.001467786234455075
256.2107334188153	-0.0068303805887032915	0.0999037253622059	2.6659741354361153e-05	0.001453097682148754
258.7728407530035	-0.0067627517773992405	0.09989818082429179	2.6134424280685625e-05	0.0014385576597068699
261.36056916053354	-0.006695792595951232	0.09989269177706593	2.5619458607987327e-05	0.001424164634754004
263.9741748521389	-0.006629496413252832	0.09988725765929306	2.5114640350169378e-05	0.0014099170913257524
266.6139166006603	-0.006563856663885015	0.09988187791553237	2.4619769541349202e-05	0.0013958135296811018
269.28005576666686	-0.0064988668474641265	0.09987655199607323	2.4134650156608797e-05	0.001381852466117324
271.9728563243335	-0.006434520527997895	0.09987127935687434	2.36590900343108e-05	0.0013680324327871906
274.69258488757686	-0.0063708113332466105	0.09986605945950441	2.3192900799943393e-05	0.001354351977518285
277.43951073645263	-0.006307732954090145	0.09986089177107986	2.2735897791469228e-05	0.001340809663634917
280.21390584381714	-0.006245279143904217	0.09985577576420608	2.228789998614482e-05	0.0013274040697820522
283.0160449022553	-0.006183443717938094	0.0998507109169216	2.184872992878523e-05	0.0013141337897512927
285.8462053512779	-0.0061222205527036964	0.09984569671263503	2.1418213661440395e-05	0.0013009974323095446
288.70466740479065	-0.00606160358536686	0.09984073264007268	2.0996180654461517e-05	0.0012879936210292936
291.59171407883855	-0.006001586813146487	0.09983581819321768	2.0582463738922975e-05	0.001275120994121288
294.50763121962694	-0.005942164292718856	0.0998309528712593	2.017689904038043e-05	0.001262378204269145
297.4527075318232	-0.005883330139628619	0.09982613617853074	1.9779325913932362e-05	0.001249763918466198
300.42723460714143	-0.005825078527705323	0.0998213676244614	1.9389586880563983e-05	0.0012372768178542004
303.4315069532128	-0.005767403688484973	0.09981664672351488	1.9007527564744335e-05	0.0012249155975641113
306.46582202274493	-0.005710299910639649	0.09981197299514413	1.863299663325572e-05	0.0012126789665587612
309.5304802429724	-0.005653761539408383	0.09980734596373264	1.8265845735228332e-05	0.001200565647477571
312.6257850454021	-0.0055977829760395755	0.099802765158542	1.7905929443356777e-05	0.001188574376483152
315.7520428958561	-0.005542358677233745	0.09979823011366533	1.755310519627674e-05	0.001176703903109617
318.90956332481466	-0.005487483154594514	0.09979374036797019	1.720723324207683e-05	0.0011649529901131383
322.0986589580628	-0.005433150974085249	0.09978929546505143	1.686817658292403e-05	0.0011533204133238862
325.3196455476434	-0.005379356755488388	0.09978489495317937	1.6535800920782227e-05	0.0011418049615001835
328.57284200311983	-0.005326095171874497	0.09978053838525189	1.620997460419915e-05	0.0011304054361840864
331.85857042315104	-0.005273360949072484	0.0997762253187437	1.5890568576143936e-05	0.0011191206515589933
335.17715612738255	-0.005221148865146475	0.09977195531566233	1.5577456322872054e-05	0.00110794943430876
338.5289276886564	-0.005169453749879853	0.09976772794249317	1.5270513823798933e-05	0.0010968906234788713
341.91421696554295	-0.005118270484261268	0.09976354277015828	1.4969619502361384e-05	0.0010859430703388385
345.3333591351984	-0.005067593999977551	0.09975939937396686	1.4674654177848256e-05	0.0010751056382466682
348.78669272655037	-0.005017419278911498	0.09975529733357057	1.4385501018180713e-05	0.0010643772025147368
352.27455965381586	-0.004967741352644244	0.09975123623291483	1.4102045493622131e-05	0.0010537566502773488
355.79730525035404	-0.004918555301963617	0.09974721566019777	1.3824175331403001e-05	0.0010432428803599536
359.3552783028576	-0.004869856256374472	0.09974323520782187	1.355178047123746e-05	0.0010328348031497898
362.9488310858862	-0.00482163939361864	0.09973929447235151	1.3284753021719302e-05	0.0010225313404681926
366.57831939674503	-0.00477389993919451	0.09973539305447111	1.3022987217576127e-05	0.0010123314254444776
370.2441025907125	-0.004726633165885849	0.09973153055893641	1.2766379377766103e-05	0.0010022340023912845
373.94654361661964	-0.004679834393291735	0.09972770659453731	1.25148278644016e-05	0.000992238026681268
377.68600905278583	-0.004633498987363488	0.09972392077405134	1.2268233042481888e-05	0.0009823424646255349
381.4628691433137	-0.004587622359945567	0.09972017271420755	1.2026497240419857e-05	0.0009725462933532876
385.27749783474684	-0.004542199968319767	0.09971646203563715	1.1789524711346884e-05	0.000962848500693109
389.13027281309434	-0.004497227314756546	0.09971278836283916	1.1557221595179995e-05	0.0009532480850554501
393.0215755412253	-0.004452699946068182	0.09970915132413762	1.1329495881437747e-05	0.0009437440553167148
396.9517912966375	-0.00440861345316735	0.09970555055164176	1.1106257372788116e-05	0.0009343354307045095
400.92130920960386	-0.004364963470631439	0.09970198568120521	1.0887417649315218e-05	0.0009250212406845424
404.9305223016999	-0.00432174567626868	0.09969845635238875	1.0672890033490604e-05	0.000915800524848471
408.97982752471694	-0.004278955790690291	0.09969496220841922	1.046258955583501e-05	0.0009066723328035009
413.0696257999641	-0.004236589576886711	0.09969150289615582	1.025643292125653e-05	0.0008976357240628447
417.2003220579638	-0.0041946428398069975	0.09968807806604714	1.0054338476052835e-05	0.000888689767937898
421.3723252785434	-0.004153111425944292	0.09968468737209532	9.856226175563294e-06	0.0008798335434313953
425.58604853132886	-0.004111991222922851	0.09968133047182112	9.662017552459467e-06	0.0008710661391319135
429.84190901664215	-0.004071278159091857	0.0996780070262243	9.471635685659611e-06	0.0008623866531096309
434.14032810680857	-0.004030968203121108	0.09967471669974871	9.28500516985662e-06	0.0008537941928132467
438.48173138787666	-0.0039910573636019265	0.09967145916024821	9.10205208564656e-06	0.0008452878749681775
442.86654870175545	-0.003951541688651669	0.09966823407894679	8.922703970245553e-06	0.0008368668254759125
447.295214188773	-0.003912417265522468	0.09966504113040808	8.746889788784129e-06	0.0008285301793145329
451.76816633066073	-0.0038736802202126216	0.09966187999249736	8.574539906167398e-06	0.0008202770804403701
456.28584799396737	-0.00383532671708373	0.09965875034634997	8.405586059489768e-06	0.0008121066816908847
460.84870647390704	-0.0037973529584801866	0.0996556518763339	8.239961330993397e-06	0.0008040181446885929
465.4571935386461	-0.003759755184353422	0.09965258427002228	8.077600121559608e-06	0.0007960106397460929
470.11176547403255	-0.003722529671888603	0.09964954721815142	7.918438124722685e-06	0.0007880833457723904
474.8128831287729	-0.003685672735136122	0.09964654041459493	7.762412301195973e-06	0.0007802354501799777
479.5610119600606	-0.0036491807246471675	0.09964356355633036	7.609460853900298e-06	0.0007724661487932254
484.35662207966124	-0.0036130500271105968	0.09964061634340286	7.459523203483836e-06	0.0007647746457578776
489.20018830045785	-0.0035772770649968953	0.09963769847889879	7.312539964325285e-06	0.0007571601534513046
494.09219018346244	-0.003541858296201763	0.09963480966890922	7.1684529210093486e-06	0.0007496218923940968
499.0331120852971	-0.0035067902136970927	0.09963194962250359	7.02720500526635e-06	0.000742159091162507
504.0234432061501	-0.003472069345182299	0.09962911805169589	6.888740273365974e-06	0.0007347709863019062
509.0636776382116	-0.0034376922527401786	0.09962631467141468	6.75300388395689e-06	0.0007274568222413327
514.1543144145937	-0.003403655532497685	0.09962353919947249	6.619942076342653e-06	0.0007202158512088838
519.2958575587397	-0.003369955814287546	0.09962079135653876	6.489502149186329e-06	0.000713047333148186
524.4888161343272	-0.0033365897613145353	0.09961807086610633	6.361632439634379e-06	0.0007059505356357633
529.7337042956705	-0.0033035540698256455	0.09961537745446557	6.236282302852182e-06	0.000698924733799335
535.0310413386271	-0.003270845468781876	0.09961271085067315	6.11340209196281e-06	0.0006919692102371637
540.3813517520134	-0.003238460719534846	0.09961007078652619	5.992943138381266e-06	0.0006850832549380804
545.7851652695335	-0.003206396615505653	0.09960745699653083	5.874857732536055e-06	0.0006782661652027179
551.2430169222289	-0.003174649981867741	0.0996048692178779	5.759099104971166e-06	0.0006715172455653977
556.7554470914512	-0.0031432176752319145	0.09960230719041037	5.645621407819933e-06	0.0006648358077170381
562.3230015623657	-0.0031120965833345998	0.09959977065660175	5.5343796966442515e-06	0.0006582211704288934
567.9462315779894	-0.003081283624730917	0.09959725936152504	5.425329912632051e-06	0.0006516726594771107
573.6256938937693	-0.0030507757484884344	0.09959477305282635	5.318428865144933e-06	0.0006451896075682793
579.361950832707	-0.0030205699338842393	0.09959231148069993	5.213634214610287e-06	0.0006387713542656295
585.155570341034	-0.002990663190107715	0.09958987439786252	5.110904455750454e-06	0.0006324172459162129
591.0071260444444	-0.0029610525559633045	0.09958746155952426	5.010198901142137e-06	0.0006261266355788677
596.9171973048888	-0.0029317350995758363	0.09958507272336635	4.911477665100205e-06	0.0006198988829529319
602.8863692779377	-0.002902707918102678	0.09958270764951196	4.814701647878707e-06	0.0006137333543078984
608.915232970717	-0.0028739681374443425	0.09958036610050797	4.7198325201837735e-06	0.0006076294224136199
615.0043853004242	-0.002845512911961118	0.09957804784128983	4.626832707990999e-06	0.0006015864664716403
621.1544291534285	-0.002817339424189335	0.09957575263916807	4.53566537766276e-06	0.0005956038720469078
627.3659734449628	-0.002789444884564641	0.09957348026379494	4.446294421358303e-06	0.0005896810310005865
633.6396331794125	-0.002761826531143943	0.09957123048714689	4.358684442731786e-06	0.0005838173414234365
639.9760295112067	-0.0027344816293325266	0.09956900308349616	4.272800742911583e-06	0.0005780122075699726
646.3757898063187	-0.00270740747161333	0.09956679782938971	4.188609306756583e-06	0.00057226503979338
652.839547704382	-0.002680601377278755	0.09956461450362508	4.106076789382831e-06	0.0005665752544811421
659.3679431814257	-0.0026540606921644193	0.09956245288722995	4.025170502955926e-06	0.000560942273991357
665.96162261324	-0.0026277827883877045	0.09956031276343193	3.945858403743544e-06	0.0005553655265898833
672.6212388393724	-0.002601765064085807	0.09955819391764573	3.868109079423296e-06	0.0005498444463879715
679.3474512277661	-0.002576004943159585	0.0995560961374433	3.7918917366405697e-06	0.0005443784732808403
686.1409257400437	-0.002550499875017483	0.09955401921253773	3.717176188811585e-06	0.000538967052886657
693.0023349974441	-0.0025252473343229088	0.09955196293475435	3.6439328441668436e-06	0.0005336096364864975
699.9323583474186	-0.002500244820745169	0.0995499270980141	3.572132694030159e-06	0.0005283056809647504
706.9316819308928	-0.0024754898587102995	0.09954791149831392	3.501747301328779e-06	0.0005230546487501615
714.0009987502017	-0.002450979997156767	0.0995459159336982	3.4327487893296915e-06	0.0005178560077577881
721.1410087377037	-0.0024267128092930385	0.09954394020424712	3.3651098305982467e-06	0.000512709231331248
728.3524188250808	-0.00240268589235647	0.09954198411204589	3.2988036361739256e-06	0.0005076137981859481
735.6359430133316	-0.002378896867375947	0.09954004746117402	3.2338039449598507e-06	0.0005025691923525842
742.992302443465	-0.0023553433789356283	0.09953813005767682	3.170085013321103e-06	0.00049757490312164
750.4222254678996	-0.002332023094942736	0.0995362317095524	3.1076216048882162e-06	0.0004926304249881255
757.9264477225786	-0.002308933706395157	0.0995343522267255	3.046388980561267e-06	0.00048773525759725005
765.5057121998044	-0.0022860729271541734	0.09953249142103156	2.9863628887113903e-06	0.00048288890569044674
773.1607693218025	-0.0022634384937173153	0.09953064910619717	2.9275195555750996e-06	0.0004780908790521313
780.8923770150205	-0.002241028164993624	0.09952882509781753	2.869835675837923e-06	0.0004733406924570152
788.7013007851707	-0.00221883972208397	0.09952701921334446	2.8132884034037084e-06	0.00046863786561788883
796.5883137930224	-0.0021968709680579685	0.0995252312720579	2.7578553423456965e-06	0.00046398192313420534
804.5541969309526	-0.0021751197277393858	0.09952346109505497	2.703514538035973e-06	0.0004593723944409744
812.5997389002621	-0.0021535838474891463	0.0995217085052285	2.6502444684498393e-06	0.0004548088137583843
820.7257362892647	-0.002132261194992516	0.09951997332724896	2.5980240356412183e-06	0.00045029072004189205
828.9329936521573	-0.002111149659047579	0.09951825538754568	2.5468325573864365e-06	0.0004458176569329164
837.2223235886788	-0.0020902471493572487	0.09951655451429185	2.496649758992387e-06	0.00044138917270998405
845.5945468245657	-0.0020695515963205665	0.09951487053738212	2.4474557652662244e-06	0.00043700482024052004
854.0504922928113	-0.0020490609508291495	0.0995132032884196	2.399231092643309e-06	0.0004326641569330531
862.5909972157394	-0.0020287731840635203	0.09951155260069604	2.351956641470224e-06	0.0004283667446899966
871.2169071878968	-0.0020086862872927894	0.0995099183091748	2.3056136884399503e-06	0.00042411214986097306
879.9290762597758	-0.001988798271675101	0.09950830025047477	2.2601838791760093e-06	0.00041989994319653823
888.7283670223736	-0.001969107168061351	0.09950669826285255	2.2156492209627587e-06	0.000415729699802549
897.6156506925973	-0.0019496110267992297	0.09950511218618824	2.1719920756190615e-06	0.0004116009990948637
906.5918071995234	-0.00193030791754116	0.09950354186196503	2.1291951525121768e-06	0.00040751342475472084
915.6577252715186	-0.001911195929052742	0.09950198713325469	2.087241501709499e-06	0.0004034665646844391
924.8143025242339	-0.0018922731690233922	0.09950044784470433	2.0461145072651785e-06	0.0003994600109636284
934.0624455494763	-0.0018735377638788879	0.09949892384251453	2.005797880638909e-06	0.00039549335980599084
943.403070004971	-0.0018549878585962082	0.09949741497443054	1.966275654244715e-06	0.0003915662115164197
952.8371007050207	-0.0018366216165194007	0.09949592108972091	1.9275321751264867e-06	0.00038767817044865256
962.3654717120709	-0.001818437219178164	0.09949444203916326	1.8895520987583973e-06	0.0003838288449634341
971.9891264291916	-0.0018004328661070058	0.09949297767503232	1.8523203829673917e-06	0.0003800178473869526
981.7090176934836	-0.0017826067746682687	0.09949152785107993	1.815822281975454e-06	0.00037624479396995285
991.5261078704184	-0.0017649571798744037	0.09949009242252521	1.780043340559262e-06	0.00037250930484705817
