#T	E/N	M/N	C/N	Xi/N
107.80472611721325	-0.0162349336665477	0.10098242547608213	0.0001506306145963468	0.003525235515941627
108.88277337838538	-0.016074155087224932	0.10096596457078318	0.00014766158619030167	0.0034892424480129935
109.97160111216924	-0.015914969453337473	0.10094967198998646	0.00014475109879593705	0.0034536277298502145
111.07131712329094	-0.015757360961430853	0.10093354595876211	0.00014189799738554377	0.003418387166916942
112.18203029452386	-0.015601313965453341	0.10091758472197769	0.00013910114975006663	0.003383516615509051
113.3038505974691	-0.015446812975170117	0.1009017865440605	0.00013635944604714707	0.0033490119820541067
114.43688910344379	-0.015293842654594204	0.1008861497087547	0.00013367179835815446	0.0033148692224213164
115.58125799447822	-0.015142387820432824	0.10087067251888374	0.00013103714025403823	0.003281084341243699
116.737070574423	-0.014992433440551142	0.1008553532961256	0.00012845442636982236	0.00324765339124986
117.90444128016723	-0.0148439646324506	0.10084019038077166	0.00012592263198755345	0.0032145724726075657
119.0834856929689	-0.014696966661764623	0.10082518213151032	0.0001234407526275581	0.0031818377322767964
120.27432054989859	-0.014551424940767693	0.10081032692520155	0.00012100780364782499	0.0031494453633736826
121.47706375539758	-0.01440732502690287	0.100795623156654	0.0001186228198513446	0.0031173916045445266
122.69183439295156	-0.01426465262132148	0.10078106923841043	0.00011628485510126408	0.003085672739349023
123.91875273688107	-0.01412339356743957	0.10076666360053223	0.00011399298194369026	0.0030542850956542748
125.15794026424989	-0.013983533849509998	0.1007524046903927	0.00011174629123798814	0.0030232250450370787
126.4095196668924	-0.013845059591205966	0.1007382909724626	0.00010954389179441976	0.0029924890021967776
127.67361486356131	-0.013707957054224713	0.10072432092811014	0.00010738491001899615	0.0029620734243763886
128.95035101219693	-0.013572212636899108	0.10071049305539571	0.00010526848956536539	0.002931974810793193
130.2398545223189	-0.013437812872828836	0.1006968058688718	0.00010319379099362889	0.0029021897020782596
131.54225306754208	-0.01330474442952301	0.10068325789938873	0.0001011599914359287	0.002872714679724112
132.8576755982175	-0.013172994107056477	0.10066984769389865	9.91662842686688e-05	0.0028435463655414423
134.18625235419967	-0.013042548836741854	0.10065657381526252	9.721187879125251e-05	0.0028146814211242777
135.52811487774167	-0.012913395679814565	0.10064343484206412	9.52959999111898e-05	0.0027861165473228185
136.88339602651908	-0.01278552182612906	0.10063042936841966	9.341788783545535e-05	0.0027578484837248517
138.25222998678427	-0.012658914592871226	0.1006175560037983	9.157679776797361e-05	0.0027298740081450074
139.63475228665212	-0.01253356142328394	0.1006048133728346	8.977199961310218e-05	0.0027021899361217836
141.03109980951865	-0.012409449885403268	0.10059220011515649	8.800277768500118e-05	0.002674793120421866
142.44141080761383	-0.012286567670809824	0.10057971488520137	8.626843042276153e-05	0.0026476804505527265
143.86582491568998	-0.012164902593392335	0.10056735635204694	8.456827011119145e-05	0.002620848852282035
145.30448316484689	-0.012044442588122864	0.1005551231992366	8.290162260713174e-05	0.0025942952871644553
146.75752799649536	-0.011925175709846126	0.10054301412460936	8.12678270712009e-05	0.0025680167520755804
148.22510327646032	-0.011807090132080193	0.10053102784013525	7.966623570486023e-05	0.0025420102787529135
149.7073543092249	-0.01169017414582918	0.10051916307174344	7.809621349268712e-05	0.0025162729333441484
151.20442785231717	-0.011574416158408995	0.10050741855916762	7.65571379497592e-05	0.0024908018159609294
152.71647213084034	-0.011459804692284399	0.10049579305577853	7.504839887404481e-05	0.0024655940602409
154.24363685214874	-0.011346328383917678	0.10048428532842653	7.356939810369774e-05	0.002440646832915215
155.78607322067023	-0.01123397598263002	0.10047289415728533	7.21195492791643e-05	0.0024159573333827314
157.34393395287694	-0.011122736349473122	0.10046161833569701	7.069827761000132e-05	0.002391522793290687
158.9173732924057	-0.011012598456114037	0.10045045667001923	6.930501964631152e-05	0.002367340476121194
160.50654702532975	-0.010903551383729225	0.10043940797947527	6.793922305471245e-05	0.002343407676784301
162.11161249558305	-0.010795584321911328	0.10042847109600257	6.660034639873342e-05	0.0023197217212167134
163.73272862053886	-0.010688686567587223	0.1004176448641067	6.52878589235694e-05	0.0022962799659865976
165.37005590674426	-0.010582847523945099	0.1004069281407191	6.400124034509334e-05	0.0022730797979038323
167.0237564658117	-0.010478056699375815	0.10039631979505047	6.273998064304531e-05	0.0022501186336364274
168.6939940304698	-0.010374303706421258	0.10038581870845031	6.150357985831711e-05	0.0022273939193321723
170.38093397077452	-0.010271578260735222	0.10037542377426731	6.0291547894251835e-05	0.002204903130246056
172.08474331048228	-0.010169870180055975	0.10036513389771298	5.9103404321871176e-05	0.00218264377037257
173.80559074358712	-0.010069169383186399	0.10035494799572477	5.793867818896347e-05	0.002160613372084155
175.54364665102298	-0.009969465888986884	0.1003448649968301	5.6796907832946854e-05	0.002138809495774098
177.2990831175332	-0.009870749815377762	0.10033488384101698	5.5677640697435104e-05	0.0021172297295050796
179.07207394870852	-0.009773011378349884	0.10032500347960055	5.458043315243556e-05	0.0020958716886622522
180.8627946881956	-0.009676240890988872	0.10031522287509456	5.3504850318102064e-05	0.0020747330156120816
182.67142263507756	-0.009580428762506425	0.1003055410010838	5.245046589197673e-05	0.0020538113793651617
184.49813686142835	-0.009485565497281762	0.10029595684209969	5.141686197964785e-05	0.0020331044752444133
186.34311823004265	-0.009391641693914089	0.10028646939349344	5.040362892875849e-05	0.002012610024557937
188.20654941234307	-0.009298648044282739	0.10027707766131502	4.9410365166297004e-05	0.0019923257742763705
190.0886149064665	-0.009206575332619042	0.10026778066219058	4.843667703910685e-05	0.0019722494967147302
191.98950105553115	-0.009115414434585306	0.10025857742320349	4.7482178657550265e-05	0.0019523789892192073
193.90939606608646	-0.009025156316364373	0.10024946698177585	4.654649174226273e-05	0.001932712073857842
195.84849002674733	-0.008935792033758022	0.10024044838555207	4.562924547393788e-05	0.001913246597115691
197.8069749270148	-0.008847312731294693	0.100231520692282	4.4730076346084945e-05	0.0018939804295947324
199.78504467628497	-0.00875970964134605	0.10022268296971033	4.384862802069145e-05	0.001874911465717021
201.7828951230478	-0.008672974083251676	0.10021393429546026	4.298455118674684e-05	0.0018560376234332118
203.8007240742783	-0.008587097462454582	0.1002052737569259	4.213750342155609e-05	0.001837356843933907
205.83873131502108	-0.008502071269643084	0.10019670045116005	4.130714905479951e-05	0.0018188670913660814
207.89711862817128	-0.008417887079901988	0.10018821348476484	4.049315903527591e-05	0.001800566352552653
209.976089814453	-0.008334536551874262	0.10017981197378992	3.9695210800283464e-05	0.0017824526367164412
212.07585071259751	-0.008252011426928373	0.1001714950436201	3.891298814757814e-05	0.0017645239752076684
214.19660921972348	-0.008170303528334923	0.10016326182887736	3.8146181109864495e-05	0.0017467784212353732
216.33857531192072	-0.008089404760452723	0.10015511147331248	3.739448583176733e-05	0.0017292140496023192
218.50196106503992	-0.00800930710792205	0.10014704312970565	3.665760444923194e-05	0.0017118289564438363
220.68698067569034	-0.007930002634863927	0.10013905595976601	3.593524497130975e-05	0.0016946212589699658
222.89385048244725	-0.00785148348409396	0.10013114913403126	3.522712116427788e-05	0.0016775890952113212
225.12278898727172	-0.007773741876334718	0.10012332183177033	3.45329524380495e-05	0.0016607306237682062
227.37401687714444	-0.007696770109444751	0.1001155732408852	3.385246373482638e-05	0.0016440440235634293
229.64775704591588	-0.007620560557649616	0.10010790255781868	3.3185385419954586e-05	0.0016275274935982158
231.94423461637504	-0.00754510567078321	0.10010030898745367	3.253145317492993e-05	0.0016111792527115222
234.2636769625388	-0.007470397973535741	0.10009279174302395	3.189040789252373e-05	0.0015949975393427511
236.60631373216418	-0.00739643006471018	0.10008535004602319	3.1261995573976975e-05	0.001578980611297308
238.97237686948583	-0.007323194616484732	0.10007798312610806	3.064596722822211e-05	0.0015631267455157815
241.3621006381807	-0.007250684373684178	0.10007069022101286	3.0042078773101518e-05	0.0015474342378457599
243.7757216445625	-0.007178892153057787	0.10006347057646148	2.9450090938530954e-05	0.001531901402817031
246.21347886100813	-0.007107810842563773	0.10005632344607163	2.8869769171578407e-05	0.0015165265734198227
248.6756136496182	-0.007037433400662768	0.10004924809127744	2.8300883543416575e-05	0.00150130810088556
251.1623697861144	-0.00696775285561649	0.10004224378123985	2.774320865811342e-05	0.0014862443544710186
253.67399348397555	-0.0068987623047945534	0.10003530979275557	2.7196523563221147e-05	0.001471333721245359
256.2107334188153	-0.006830454913987478	0.10002844541018585	2.6660611662135355e-05	0.0014565746058794286
258.7728407530035	-0.006762823916727262	0.10002164992536179	2.6135260628178662e-05	0.0014419654304385666
261.36056916053354	-0.006695862613614517	0.10001492263751036	2.5620262320385613e-05	0.001427504634177571
263.9741748521389	-0.006629564371652062	0.10000826285316677	2.5115412700947167e-05	0.0014131906733389204
266.6139166006603	-0.0065639226235854765	0.10000166988610186	2.462051175428618e-05	0.0013990220209529592
269.28005576666686	-0.006498930867249865	0.09999514305723793	2.4135363407730254e-05	0.001384997166641363
271.9728563243335	-0.006434582664924021	0.09998868169457059	2.3659775453750063e-05	0.0013711146164229221
274.69258488757686	-0.006370871642689922	0.09998228513309572	2.319355947373348e-05	0.0013573728925216156
277.43951073645263	-0.00630779148979899	0.09997595271472905	2.273653076326346e-05	0.0013437705331777064
280.21390584381714	-0.006245335958045497	0.09996968378823314	2.228850825887123e-05	0.0013303060924608747
283.0160449022553	-0.006183498861145227	0.09996347770914045	2.184931446623464e-05	0.001316978140085978
285.8462053512779	-0.006122274074120449	0.09995733383968544	2.1418775389795235e-05	0.0013037852612311257
288.70466740479065	-0.006061655532691845	0.09995125154872372	2.0996720463761943e-05	0.0012907260563581782
291.59171407883855	-0.006001637232674813	0.09994523021166507	2.0582982484478218e-05	0.00127779914103556
294.50763121962694	-0.0059422132293844845	0.09993926921040464	2.017739754412362e-05	0.0012650031457631442
297.4527075318232	-0.005883377637044063	0.09993336793324696	1.9779804965723436e-05	0.0012523367157998848
300.42723460714143	-0.005825124628199977	0.09992752577484047	1.9390047239440826e-05	0.0012397985109931283
303.4315069532128	-0.005767448433143747	0.09992174213610643	1.9007969960125554e-05	0.001227387205610428
306.46582202274493	-0.0057103433393382655	0.09991601642417493	1.8633421766097063e-05	0.0012151014881734196
309.5304802429724	-0.005653803690850866	0.09991034805231491	1.8266254279132622e-05	0.0012029400612938428
312.6257850454021	-0.005597823887790593	0.09990473643986601	1.79063220456419e-05	0.0011909016415116653
315.7520428958561	-0.005542398385753812	0.09989918101218065	1.755348247900107e-05	0.0011789849591351779
318.90956332481466	-0.005487521695271626	0.09989368120054899	1.7207595803024697e-05	0.0011671887580833287
322.0986589580628	-0.005433188381266327	0.09988823644214434	1.6868524996553702e-05	0.0011555117957297932
325.3196455476434	-0.005379393062510567	0.0998828461799535	1.6536135739135317e-05	0.0011439528427492263
328.57284200311983	-0.005326130411094178	0.09987750986271814	1.621029635777587e-05	0.0011325106829653563
331.85857042315104	-0.005273395151894284	0.09987222694487156	1.589087777474363e-05	0.001121184113201038
335.17715612738255	-0.005221182062051999	0.09986699688647731	1.5577753456400884e-05	0.0011099719431302076
338.5289276886564	-0.0051694859704534855	0.09986181915316795	1.5270799363046016e-05	0.0010988729951316016
341.91421696554295	-0.005118301757217281	0.09985669321609005	1.4969893899745323e-05	0.0010878861041444512
345.3333591351984	-0.005067624353186278	0.09985161855183791	1.4674917868133389e-05	0.0010770101175259217
348.78669272655037	-0.005017448739423301	0.0998465946424023	1.4385754419166314e-05	0.0010662438949102175
352.27455965381586	-0.004967769946713977	0.09984162097510833	1.4102289006804641e-05	0.0010555863080697835
355.79730525035404	-0.0049185830550734526	0.09983669704255907	1.3824409342611536e-05	0.0010450362407778075
359.3552783028576	-0.004869883193257714	0.09983182234258209	1.3552005351245925e-05	0.0010345925886727178
362.9488310858862	-0.004821665538280894	0.09982699637816918	1.3284969126833507e-05	0.001024254259124337
366.57831939674503	-0.004773925314935541	0.09982221865742509	1.302319489019819e-05	0.0010140201711015733
370.2441025907125	-0.004726657795319956	0.09981748869351166	1.2766578946937318e-05	0.0010038892550418576
373.94654361661964	-0.004679858298368231	0.09981280600459426	1.251501964632389e-05	0.0009938604527221704
377.68600905278583	-0.004633522189386168	0.09980817011378813	1.2268417341018469e-05	0.000983932717131613
381.4628691433137	-0.0045876448795914345	0.09980358054910587	1.2026674347576885e-05	0.0009741050123456296
385.27749783474684	-0.004542221825658038	0.0997990368434044	1.178969490773606e-05	0.0009643763134017772
389.13027281309434	-0.004497248529265627	0.09979453853433783	1.1557385150463405e-05	0.000954745606176806
393.0215755412253	-0.004452720536654296	0.09979008516430016	1.1329653054754931e-05	0.0009452118872655913
396.9517912966375	-0.004408633438180258	0.09978567628038117	1.1106408413166705e-05	0.0009357741638613482
400.92130920960386	-0.004364982867881143	0.09978131143431007	1.0887562796065528e-05	0.0009264314536372509
404.9305223016999	-0.004321764503041655	0.09977699018241547	1.0673029516585015e-05	0.0009171827846296077
408.97982752471694	-0.004278974063764659	0.09977271208556707	1.046272359627194e-05	0.0009080271951225153
413.0696257999641	-0.004236607312546638	0.09976847670913211	1.0256561731410966e-05	0.0008989637335337826
417.2003220579638	-0.00419466005385831	0.09976428362293	1.0054462260012619e-05	0.0008899914583021897
421.3723252785434	-0.004153128133727631	0.09976013240118198	9.85634512945288e-06	0.0008811094377763911
425.58604853132886	-0.004112007439327686	0.09975602262246479	9.662131864749993e-06	0.0008723167501048372
429.84190901664215	-0.00407129389856981	0.09975195386966644	9.471745537468134e-06	0.0008636124831272936
434.14032810680857	-0.0040309834796986846	0.0997479257299404	9.285110735232939e-06	0.0008549957342674385
438.48173138787666	-0.003991072190893339	0.09974393779465845	9.102153531848761e-06	0.0008464656104269299
442.86654870175545	-0.003951556079870732	0.09973998965937123	8.922801458005238e-06	0.0008380212278806509
447.295214188773	-0.00391243123349386	0.09973608092375708	8.746983472561082e-06	0.0008296617121732963
451.76816633066073	-0.0038736937773843063	0.09973221119158478	8.574629934394325e-06	0.0008213861980170951
456.28584799396737	-0.0038353398755373615	0.09972838007066889	8.405672574807317e-06	0.0008131938291907913
460.84870647390704	-0.0037973657299424073	0.09972458717282504	8.240044470476346e-06	0.0008050837584399548
465.4571935386461	-0.0037597675802054104	0.0997208321138304	8.077680016933987e-06	0.0007970551473782389
470.11176547403255	-0.0037225417031773837	0.09971711451338204	7.91851490257443e-06	0.0007891071663900315
474.8128831287729	-0.0036856844125836593	0.09971343399505313	7.762486083171728e-06	0.0007812389945342246
479.5610119600606	-0.00364919205865991	0.09970979018625663	7.6095317568998354e-06	0.0007734498194489885
484.35662207966124	-0.0036130610277891077	0.09970618271820042	7.45959133984552e-06	0.0007657388372578501
489.20018830045785	-0.0035772877421444286	0.09970261122585301	7.312605442003992e-06	0.0007581052524767661
494.09219018346244	-0.003541868659333837	0.09969907534789617	7.1685158437473906e-06	0.0007505482779224145
499.0331120852971	-0.003506800272048724	0.0996955747266965	7.0272654727580646e-06	0.0007430671346213823
504.0234432061501	-0.0034720791077167794	0.09969210900825629	6.888798381415538e-06	0.0007356610517206838
509.0636776382116	-0.0034377017281580647	0.09968867784218406	6.753059724630119e-06	0.0007283292663990149
514.1543144145937	-0.003403664729243132	0.09968528088165243	6.619995738113028e-06	0.0007210710237793808
519.2958575587397	-0.0033699647405561247	0.09968191778336176	6.489553717074982e-06	0.000713885576842489
524.4888161343272	-0.0033365984250611725	0.09967858820750307	6.3616819953448665e-06	0.0007067721863413303
529.7337042956705	-0.00330356247877098	0.09967529181772163	6.236329924899982e-06	0.0006997301207166801
535.0310413386271	-0.003270853630419759	0.09967202828108404	6.113447855799759e-06	0.0006927586560135251
540.3813517520134	-0.003238468641138617	0.09966879726803671	5.992987116514932e-06	0.0006858570757986577
545.7851652695335	-0.003206404304134737	0.09966559845237577	5.874899994644819e-06	0.0006790246710790561
551.2430169222289	-0.0031746574443741295	0.09966243151120936	5.759139718014448e-06	0.0006722607402212942
556.7554470914512	-0.0031432249182656103	0.0996592961249258	5.645660436144407e-06	0.0006655645888718165
562.3230015623657	-0.0031121036133506864	0.09965619197715612	5.534417202085834e-06	0.0006589355298783089
567.9462315779894	-0.0030812904479941613	0.09965311875474264	5.425365954613737e-06	0.0006523728832117609
573.6256938937693	-0.0030507823710791276	0.09965007614770471	5.31846350077102e-06	0.000645875975889607
579.361950832707	-0.0030205763617045566	0.09964706384920717	5.213667498756927e-06	0.0006394441418996432
585.155570341034	-0.0029906694288858436	0.09964408155552566	5.110936441152393e-06	0.0006330767221248951
591.0071260444444	-0.0029610586112585693	0.09964112896601474	5.010229638476444e-06	0.0006267730642693492
596.9171973048888	-0.0029317409767848743	0.09963820578307805	4.911507203066524e-06	0.000620532522784459
602.8863692779377	-0.0029027136224631218	0.09963531171213463	4.814730033276452e-06	0.0006143544587966194
608.915232970717	-0.0028739736740398696	0.09963244646158759	4.719859797986143e-06	0.0006082382400353537
615.0043853004242	-0.002845518285725101	0.09962960974279395	4.626858921416418e-06	0.0006021832407624932
621.1544291534285	-0.0028173446399110376	0.09962680127003447	4.535690568243228e-06	0.0005961888417019367
627.3659734449628	-0.0027894499468919024	0.09962402076048148	4.446318629005266e-06	0.0005902544299704093
633.6396331794125	-0.00276183144458817	0.09962126793417383	4.358707705799254e-06	0.0005843793990089283
639.9760295112067	-0.0027344863982724575	0.09961854251398024	4.272823098257059e-06	0.0005785631485151047
646.3757898063187	-0.0027074121002989074	0.09961584422557485	4.188630789799366e-06	0.0005728050843761
652.839547704382	-0.002680605869834616	0.09961317279740609	4.106097434160123e-06	0.0005671046186025599
659.3679431814257	-0.002654065052594552	0.09961052796067191	4.025190342176833e-06	0.0005614611692630165
665.96162261324	-0.002627787020577553	0.0996079094492854	3.945877468840858e-06	0.0005558741604193348
672.6212388393724	-0.0026017691718069956	0.0996053169998506	3.8681274006032735e-06	0.000550343022062656
679.3474512277661	-0.0025760089300728008	0.09960275035163403	3.7919093429308404e-06	0.0005448671900502139
686.1409257400437	-0.002550503744675759	0.09960020924653881	3.717193108107106e-06	0.000539446106042775
693.0023349974441	-0.002525251090174802	0.09959769342907254	3.643949103274085e-06	0.0005340792174428653
699.9323583474186	-0.002500248466137536	0.09959520264632614	3.572148318709662e-06	0.0005287659773336525
706.9316819308928	-0.002475493396891762	0.09959273664794602	3.501762316335849e-06	0.0005235058444184683
714.0009987502017	-0.0024509834312804045	0.09959029518610307	3.432763218453716e-06	0.0005182982829611826
721.1410087377037	-0.0024267161424193443	0.09958787801547332	3.3651236967003156e-06	0.0005131427627270413
728.3524188250808	-0.0024026891274557412	0.09958548489320873	3.298816961223099e-06	0.0005080387589242875
735.6359430133316	-0.002378900007331105	0.09958311557890992	3.233816750067972e-06	0.0005029857521464752
742.992302443465	-0.0023553464265450063	0.09958076983460577	3.170097318776273e-06	0.0004979832283152794
750.4222254678996	-0.002332026052921894	0.09957844742472544	3.107633430186758e-06	0.0004930306786241268
757.9264477225786	-0.00230893657738044	0.09957614811607343	3.0464003444388865e-06	0.00048812759948232563
765.5057121998044	-0.0022860757137037548	0.09957387167780424	2.986373809172662e-06	0.0004832734924599362
773.1607693218025	-0.002263441198314581	0.09957161788140477	2.9275300499221012e-06	0.00047846786423308337
780.8923770150205	-0.0022410307900490416	0.09956938650066136	2.8698457606975833e-06	0.0004737102265300971
788.7013007851707	-0.002218842269936535	0.09956717731164247	2.8132980947541527e-06	0.0004690000960780893
796.5883137930224	-0.002196873440978378	0.09956499009267245	2.7578646555415904e-06	0.0004643369945502167
804.5541969309526	-0.0021751221279313424	0.09956282462430897	2.7035234878328907e-06	0.0004597204485134929
812.5997389002621	-0.0021535861770916242	0.09956068068932121	2.65025306902753e-06	0.0004551499893771426
820.7257362892647	-0.0021322634560815147	0.09955855807266682	2.598032300626179e-06	0.0004506251533416456
828.9329936521573	-0.002111151853638228	0.0995564565614669	2.5468404998734468e-06	0.0004461454813482589
837.2223235886788	-0.002090249279405051	0.09955437594498777	2.496657391565271e-06	0.00044171051902907904
845.5945468245657	-0.002069553663723845	0.09955231601461757	2.4474631000177837e-06	0.0004373198166577383
854.0504922928113	-0.0020490629574302344	0.09955027656384255	2.3992381411944767e-06	0.000432972929100596
862.5909972157394	-0.002028775131650726	0.09954825738822892	2.351963414988511e-06	0.0004286694157684682
871.2169071878968	-0.0020086881776015635	0.09954625828539987	2.3056201976570696e-06	0.00042440884056889485
879.9290762597758	-0.0019888001063899834	0.09954427905501367	2.2601901344049592e-06	0.0004201907718589936
888.7283670223736	-0.0019691089488172797	0.09954231949874424	2.2156552321141263e-06	0.00041601478239871594
897.6156506925973	-0.0019496127551833266	0.09954037942026117	2.171997852216696e-06	0.0004118804493047208
906.5918071995234	-0.001930309595093738	0.09953845862520688	2.1292007037083288e-06	0.00040778735400471547
915.6577252715186	-0.0019111975572685866	0.09953655692117944	2.087246836299292e-06	0.0004037350821922976
924.8143025242339	-0.0018922747493536156	0.09953467411771035	2.0461196337005417e-06	0.00039972322378230496
934.0624455494763	-0.0018735392977316592	0.09953281002624464	2.00580280704202e-06	0.0003957513728666622
943.403070004971	-0.001854989347338426	0.09953096446012467	1.96628038842077e-06	0.00039181912767066
952.8371007050207	-0.0018366230614777993	0.09952913723456688	1.927536724576154e-06	0.00038792609050980513
962.3654717120709	-0.0018184386216403975	0.09952732816664392	1.8895564706896508e-06	0.00038407186774705454
971.9891264291916	-0.001800434227323223	0.0995255370752675	1.8523245843069873e-06	0.000380256069750567
981.7090176934836	-0.0017826080958511224	0.09952376378116769	1.8158263193798247e-06	0.0003764783108519061
991.5261078704184	-0.0017649584622014044	0.09952200810687362	1.7800472204251376e-06	0.0003727382093047172
