#T	E/N	M/N	C/N	Xi/N
29.866242194910214	-0.2622674848118348	0.09860420334240153	0.008328028043190595	0.01216252078577226
30.164904616859317	-0.2598030372921342	0.09861808489913006	0.008175889143548814	0.01204525926905396
30.46655366302791	-0.25735944675226474	0.098631719922838	0.008026332783158367	0.011929071676539239
30.771219199658187	-0.25493659567117904	0.09864511233849511	0.007879321627042728	0.011813949676029818
31.07893139165477	-0.2525343657170706	0.098658266023904	0.007734818678305741	0.011699884961372664
31.389720705571317	-0.25015263778799923	0.09867118480976364	0.007592787280875691	0.011586869253403
31.70361791262703	-0.2477912920521001	0.0986838724797433	0.007453191122084054	0.011474894300862482
32.0206540917533	-0.24545020798729048	0.09869633277058326	0.007315994235081514	0.01136395188128643
32.34086063267083	-0.2431292644205046	0.09870856937220791	0.007181161001086125	0.011254033801866898
32.66426923899754	-0.24082833956639838	0.09872058592785601	0.007048656151465639	0.011145131900288962
32.990911931387515	-0.23854731106552154	0.09873238603422797	0.0069184447696527245	0.011037238045539102
33.32082105070139	-0.23628605602197228	0.09874397324165106	0.006790492292892163	0.010930344138688123
33.65402926120841	-0.23404445104046306	0.09875535105425248	0.006664764513821626	0.010824442113650159
33.99056955382049	-0.23182237226283622	0.098766522930157	0.006541227581886464	0.010719523937912529
34.3304752493587	-0.22961969540399174	0.09877749228169064	0.006419848004588232	0.010615581613243592
34.673780001852286	-0.2274362957872248	0.0987882624756015	0.00630059264856945	0.01051260717637488
35.02051780187081	-0.22527204837895445	0.09879883683329393	0.006183428740536393	0.010410592699657271
35.37072297988952	-0.22312682782285992	0.0988092186310737	0.006068323868019172	0.010309530291694494
35.724430209688414	-0.2210005084733824	0.09881941110040669	0.0059552459799747616	0.01020941209795322
36.0816745117853	-0.2188929644286076	0.09882941742818663	0.005844163387231724	0.010110230301347582
36.44249125690315	-0.21680406956252718	0.09883924075701613	0.005735044762781236	0.010011977122802121
36.80691616947219	-0.21473369755666646	0.09884888418550054	0.005627859141916094	0.009914644821791196
37.17498533116691	-0.2126817219310556	0.09885835076854393	0.005522575922220645	0.009818225696856697
37.54673518447858	-0.21064801607459274	0.09886764351766354	0.005419164863414256	0.009722712086102423
37.92220253632336	-0.2086324532747385	0.09887676540130517	0.005317596087051681	0.009628096367668289
38.301424561686595	-0.20663490674658536	0.09888571934517786	0.005217840076083888	0.00953437096018145
38.68443880730346	-0.2046552496612661	0.09889450823258178	0.005119867674281021	0.009441528323187832
39.071283195376495	-0.20269335517373838	0.09890313490475919	0.0050236500855233065	0.00934956095756245
39.46199602733026	-0.20074909644990874	0.09891160216124113	0.004929158872961081	0.00925846140589924
39.85661598760356	-0.19882234669312174	0.098919912760206	0.004836365958048732	0.00916822225288175
40.255182147479594	-0.19691297917001852	0.09892806941884506	0.004745243619456082	0.00907883612563375
40.65773396895439	-0.19502086723574444	0.09893607481373196	0.004655764491860431	0.008990295694050665
41.06431130864393	-0.19314588435852728	0.09894393158119698	0.0045679015646232215	0.008902593671112576
41.47495442173037	-0.19128790414363353	0.09895164231770776	0.0044816281803551055	0.008815722813179749
41.88970396594767	-0.18944680035668268	0.09895920958025857	0.004396918033373114	0.008729675920267603
42.308601005607144	-0.18762244694635888	0.09896663588675375	0.004313745168053558	0.008644445836306944
42.73168701566322	-0.18581471806648492	0.09897392371640631	0.004232083977084978	0.00856002544938569
43.15900388581985	-0.18402348809750804	0.09898107551013315	0.004151909199624025	0.008476407691973447
43.590593924678046	-0.18224863166735805	0.09898809367095526	0.004073195919358827	0.008393585541130451
44.026499863924826	-0.1804900236717179	0.09899498056440195	0.003995919562483557	0.008311552018699661
44.46676486256408	-0.17874753929370935	0.09900173851891861	0.003920055895587275	0.008230300191483323
44.911432511189716	-0.17702105402296375	0.09900836982627033	0.0038455810234616613	0.008149823171405338
45.360546836301616	-0.17531044367414414	0.09901487674195694	0.0037724713868305306	0.008070114115655927
45.81415230466463	-0.17361558440488278	0.0990212614856209	0.0037007037600054722	0.007991166226825535
46.27229382771128	-0.17193635273314584	0.0990275262414667	0.0036302552484705447	0.007912972753019757
46.73501676598839	-0.1702726255540561	0.09903367315866722	0.003561103286400193	0.007835526987964993
47.20236693364828	-0.16862428015615058	0.09903970435178472	0.0034932256341135004	0.007758822271097636
47.67439060298476	-0.1669911942371138	0.0990456219011848	0.003426600375468252	0.007682851987640616
48.151134509014604	-0.16537324591896518	0.09905142785345344	0.0033612059151985384	0.00760760956866731
48.63264585410475	-0.16377031376271875	0.09905712422180912	0.0032970209761989055	0.007533088491153518
49.1189723126458	-0.16218227678254796	0.09906271298652644	0.0032340245967583483	0.007459282278015969
49.61016203577226	-0.160609014459416	0.0990681960953447	0.0031721961277474836	0.007386184498139649
50.10626365612998	-0.15905040675422058	0.09907357546388534	0.0031115152297620796	0.007313788766393936
50.60732629269128	-0.15750633412045165	0.09907885297606725	0.0030519618702258577	0.007242088743636758
51.113399555618194	-0.15597667751635838	0.09908403048451866	0.0029935163204555986	0.007171078136708483
51.62453355117437	-0.1544613184166481	0.09908910981098909	0.0029361591526915966	0.0071007506984150015
52.140778886686114	-0.15296013882371953	0.09909409274676187	0.0028798712370963343	0.007031100227499837
52.662186675552974	-0.15147302127844442	0.09909898105306095	0.002824633738723815	0.0069621205686079156
53.18880854230851	-0.14999984887049525	0.0991037764614588	0.002770428114462847	0.006893805612238159
53.72069662773159	-0.14854050524824688	0.09910848067428163	0.0027172361099563084	0.006826149294687408
54.25790359400891	-0.14709487462824045	0.09911309536501525	0.002665039756499445	0.006759145597984969
54.800482629948995	-0.14566284180423014	0.09911762217870436	0.002613821367919345	0.006692788549818795
55.348487456248485	-0.1442442921558222	0.09912206273235129	0.0025635635374381778	0.006627072223452047
55.90197233081097	-0.14283911165670699	0.0991264186153135	0.0025142491345224597	0.0065619907376335005
56.46099205411908	-0.14144718688250463	0.09913069138969861	0.0024658613017206556	0.006497538256497249
57.025601974660276	-0.14006840501822113	0.09913488259075331	0.0024183834514912147	0.006433708989457503
57.59585799440688	-0.13870265386532996	0.09913899372725501	0.0023717992630232585	0.006370497191093378
58.17181657435095	-0.13734982184848757	0.09914302628189595	0.0023260926790517893	0.006307897161028514
58.75353474009446	-0.1360097980218881	0.09914698171166585	0.0022812479026696596	0.006245903243802326
59.3410700874954	-0.1346824720752755	0.09915086144823416	0.00223724939413786	0.0061845098287355805
59.93448078837036	-0.13336773433960222	0.09915466689832367	0.002194081867696198	0.006123711349788881
60.53382559625406	-0.13206547579236294	0.0991583994440856	0.0021517302883760406	0.006063502285414994
61.139163852216605	-0.13077558806260534	0.09916206044347053	0.0021101798688167037	0.006003877158405626
61.75055549073877	-0.12949796343561104	0.09916565123059412	0.002069416066087279	0.005944830535731936
62.36806104564616	-0.12823249485728327	0.0991691731161015	0.002029424578515282	0.005886357028379364
62.99174165610262	-0.12697907593822708	0.09917262738752713	0.001990191342523743	0.005828451291177988
63.62165907266365	-0.12573760095752823	0.0991760153096489	0.0019517025294780057	0.0057711080226271845
64.25787566339028	-0.12450796486626718	0.09917933812484996	0.0019139445425438593	0.005714321964714313
64.90045442002419	-0.12329006329072413	0.09918259705345238	0.0018769040135576886	0.005658087902731652
65.54945896422443	-0.12208379253535047	0.09918579329407998	0.0018405677999108838	0.005602400665085361
66.20495355386667	-0.12088904958544947	0.09918892802398786	0.0018049229814486015	0.005547255123102381
66.86700308940534	-0.11970573210960804	0.09919200239940865	0.0017699568573847106	0.005492646190832197
67.53567312029939	-0.11853373846188912	0.09919501755588124	0.0017356569432337278	0.005438568824845406
68.21102985150239	-0.11737296768377342	0.09919797460858673	0.0017020109677607508	0.005385018024027483
68.89314015001742	-0.11622331950586524	0.09920087465267143	0.001669006869950419	0.00533198882937009
69.58207155151759	-0.11508469434938039	0.09920371876357133	0.0016366327959956826	0.005279476323758067
70.27789226703277	-0.11395699332740761	0.09920650799733563	0.0016048770963073967	0.005227475631753315
70.9806711897031	-0.1128401182459463	0.09920924339093465	0.0015737283225453309	0.005175981919376147
71.69047790160013	-0.11173397160475444	0.09921192596257798	0.0015431752246715706	0.00512499039388321
72.40738268061614	-0.11063845659798051	0.09921455671201959	0.0015132067480268356	0.005074496303542127
73.1314565074223	-0.10955347711460399	0.09921713662086232	0.00148381203043048	0.0050244949374051665
73.86277107249653	-0.10847893773869169	0.09921966665285814	0.0014549803993048121	0.004974981625077984
74.6013987832215	-0.10741474374946065	0.09922214775420682	0.0014267013688241705	0.004925951736488271
75.34741277105371	-0.10636080112117006	0.09922458085384384	0.001398964637089463	0.004877400681650921
76.10088689876424	-0.10531701652284334	0.09922696686373289	0.0013717600833286082	0.004829323910431535
76.86189576775189	-0.10428329731781513	0.09922930667914838	0.0013450777651232019	0.004781716912307699
77.6305147254294	-0.10325955156312693	0.09923160117896027	0.0013189079156621388	0.0047345752161286996
78.4068198726837	-0.10224568800875919	0.09923385122590597	0.0012932409410222126	0.004687894389873373
79.19088807141054	-0.10124161609672312	0.0992360576668691	0.0012680674174763552	0.004641670040406626
79.98279695212464	-0.10024724595999257	0.09923822133314436	0.0012433780888296123	0.004595897813233975
80.78262492164589	-0.09926248842131379	0.09924034304070835	0.0012191638637833234	0.004550573392255331
81.59045117086235	-0.09828725499186533	0.09924242359047931	0.0011954158133276182	0.004505692499517015
82.40635568257098	-0.09732145786979353	0.09924446376857224	0.0011721251681625264	0.004461250894963292
83.23041923939668	-0.09636500993862444	0.09924646434656177	0.0011492833161479334	0.0044172443761857595
84.06272343179064	-0.09541782476555	0.09924842608172585	0.0011268817997824884	0.004373668778173174
84.90335066610855	-0.09447981659959964	0.0992503497172972	0.0011049123137116216	0.004330519973059277
85.75238417276964	-0.09355090036970351	0.09925223598270543	0.0010833667022648544	0.004287793869870715
86.60990801449734	-0.09263099168263765	0.09925408559381994	0.0010622369570224574	0.004245486414273485
87.47600709464231	-0.09172000682087787	0.09925589925318157	0.0010415152144114608	0.0042035935883197985
88.35076716558873	-0.09081786274034373	0.09925767765024314	0.001021193753331252	0.004162111410193137
89.23427483724463	-0.0899244770680512	0.09925942146159109	0.0010012649928086152	0.004121035933954934
90.12661758561707	-0.08903976809967319	0.09926113135117744	0.000981721489682314	0.004080363249288393
91.02788376147323	-0.08816365479701287	0.09926280797054127	0.000962555936317189	0.004040089481244151
91.93816259908797	-0.08729605678538889	0.09926445195902524	0.0009437611583477589	0.004000210789984961
92.85754422507885	-0.08643689435093987	0.09926606394399604	0.0009253301124512712	0.003960723370529882
93.78611966732964	-0.08558608843785738	0.09926764454105426	0.0009072558841501428	0.003921623452499286
94.72398086400294	-0.08474356064553835	0.09926919435424215	0.0008895316856437213	0.003882907299859586
95.67122067264297	-0.08390923322566676	0.09927071397625475	0.0008721508536692919	0.0038445712106673826
96.62793287936941	-0.08308302907923368	0.0992722039886371	0.0008551068473921718	0.0038066115168152175
97.5942122081631	-0.08226487175348524	0.09927366496198685	0.0008383932463248763	0.0037690245837760728
98.57015433024473	-0.08145468543881254	0.09927509745615073	0.0008220037482751121	0.0037318068103490186
99.55585587354719	-0.08065239496558584	0.09927650202041534	0.0008059321673225419	0.0036949546284055176
