#T	E/N	M/N	C/N	Xi/N
58.75353474009446	-1.1356438473282182	0.09781734759190497	0.017325749543528248	0.006087081918927561
59.3410700874954	-1.1255509936619745	0.09784483028780232	0.01703204665282708	0.006030039489162973
59.93448078837036	-1.115530208936566	0.09787186120918509	0.016742673049705135	0.00597347789842915
60.53382559625406	-1.1055813630735287	0.0978984464322046	0.0164575821400585	0.005917394405440964
61.139163852216605	-1.0957043185393602	0.0979245919922036	0.016176727476396903	0.005861786253899948
61.75055549073877	-1.0858989304242916	0.09795030388277656	0.01590006276005444	0.005806650673286687
62.36806104564616	-1.0761650465250054	0.09797558805485654	0.01562754184369755	0.005751984879644786
62.99174165610262	-1.066502507431338	0.0980004504158509	0.015359118734117338	0.005697786076353785
63.62165907266365	-1.056911146616654	0.09802489682880963	0.015094747595296778	0.00564405145489277
64.25787566339028	-1.0473907905318893	0.09804893311163271	0.01483438275173423	0.005590778195593083
64.90045442002419	-1.037941258702959	0.09807256503630947	0.014577978692011787	0.005537963468382342
65.54945896422443	-1.0285623638315489	0.09809579832820414	0.014325490072593046	0.005485604433515866
66.20495355386667	-1.019253911899003	0.0981186386653682	0.0140768717218348	0.005433698242299124
66.86700308940534	-1.0100157022731686	0.0981410916778923	0.013832078644196139	0.005382242037799346
67.53567312029939	-1.0008475278181799	0.09816316294730043	0.013591066024627493	0.0053312329555449695
68.21102985150239	-0.9917491750066962	0.09818485800596714	0.013353789233129036	0.005280668124215529
68.89314015001742	-0.9827204240349047	0.09820618233658168	0.01312020382945117	0.0052305446663202075
69.58207155151759	-0.9737610489395871	0.09822714137163875	0.012890265567933308	0.005180859698864466
70.27789226703277	-0.9648708177175215	0.09824774049296583	0.012663930402454178	0.005131610334006697
70.9806711897031	-0.956049492446862	0.09826798503128581	0.012441154491482765	0.005082793679702555
71.69047790160013	-0.9472968294103482	0.09828788026581282	0.012221894203210725	0.005034406840338217
72.40738268061614	-0.9386125792201575	0.09830743142387563	0.012006106120754924	0.0049864469173522856
73.1314565074223	-0.9299964869443518	0.09832664368057972	0.01179374704740722	0.004938911009846732
73.86277107249653	-0.9214482922346373	0.09834552215849694	0.011584774011923718	0.004891796215185143
74.6013987832215	-0.9129677294553693	0.09836407192738915	0.011379144273833523	0.004845099629580374
75.34741277105371	-0.9045545278135663	0.09838229800395673	0.011176815328755163	0.004798818348670677
76.10088689876424	-0.896208411489882	0.09840020535162361	0.01097774491370515	0.004752949468083687
76.86189576775189	-0.8879290997703035	0.09841779888034882	0.010781891012386923	0.004707490083988758
77.6305147254294	-0.8797163071784732	0.0984350834464635	0.010589211860445582	0.004662437293638783
78.4068198726837	-0.871569743608483	0.09845206385253909	0.010399665950676817	0.004617788195899459
79.19088807141054	-0.8634891144580231	0.0984687448472858	0.010213212038178961	0.00457353989176674
79.98279695212464	-0.8554741207616813	0.09848513112546743	0.010029809145435243	0.004529689484874425
80.78262492164589	-0.8475244593243846	0.09850122732785671	0.00984941656731749	0.004486234081987667
81.59045117086235	-0.8396398228547479	0.09851703804119841	0.009671993875999112	0.004443170793488152
82.40635568257098	-0.8318199000982858	0.09853256779821926	0.009497500925770515	0.004400496733844262
83.23041923939668	-0.8240643759702501	0.0985478210776339	0.009325897857745714	0.004358209022073741
84.06272343179064	-0.8163729316881705	0.09856280230420256	0.009157145104453694	0.004316304782191724
84.90335066610855	-0.8087452449038269	0.09857751584878886	0.008991203394305114	0.00427478114364949
85.75238417276964	-0.8011809898346269	0.09859196602845502	0.008828033755929941	0.004233635241761391
86.60990801449734	-0.7936798373942139	0.09860615710656677	0.00866759752237646	0.0041928642181207915
87.47600709464231	-0.7862414553223379	0.0986200932929272	0.00850985633516809	0.004152465221004894
88.35076716558873	-0.7788655083138076	0.09863377874392505	0.008354772148211558	0.004112435405768799
89.23427483724463	-0.7715516581463814	0.09864721756270471	0.008202307231552589	0.004072771935228656
90.12661758561707	-0.7642995638076944	0.09866041379935361	0.008052424174973078	0.004033471980034004
91.02788376147323	-0.7571088816209278	0.09867337145110992	0.00790508589142926	0.003994532719029319
91.93816259908797	-0.7499792653693426	0.09868609446258031	0.007760255620322957	0.00395595133960588
92.85754422507885	-0.7429103664194624	0.09869858672598529	0.007617896930608698	0.003917725038041703
93.78611966732964	-0.7359018338429152	0.09871085208141056	0.007477973723729786	0.0038798510198327714
94.72398086400294	-0.7289533145368361	0.09872289431707744	0.0073404502363839655	0.003842326500012886
95.67122067264297	-0.7220644533428143	0.09873471716962669	0.007205291043117063	0.0038051487034641237
96.62793287936941	-0.715234893164285	0.0987463243244212	0.007072461058743196	0.0037683148652166527
97.5942122081631	-0.7084642750823329	0.09875771941585319	0.006941925540591014	0.003731822230739864
98.57015433024473	-0.7017522384698816	0.09876890602767059	0.006813650090576318	0.0036956680562224833
99.55585587354719	-0.6950984211042157	0.09877988769331429	0.006687600657100699	0.003659849608844088
