#T	E/N	M/N	C/N	Xi/N
47.67439060298476	-0.23951354669478545	0.09893614910370846	0.00487653405300846	0.007665500353550047
48.151134509014604	-0.2372107314111069	0.09894404636748956	0.0047844951388387675	0.007590757222227592
48.63264585410475	-0.23492880294874166	0.09895179528013355	0.004694121926460534	0.007516721264486389
49.1189723126458	-0.23266760598880543	0.09895939849741071	0.004605386813529489	0.007443386396079775
49.61016203577226	-0.23042698545101759	0.0989668586323304	0.004518262567122425	0.007370746568256752
50.10626365612998	-0.22820678652022694	0.0989741782556572	0.0044327223217651745	0.0072987957680374265
50.60732629269128	-0.2260068546722122	0.09898135989642712	0.00434873957736607	0.007227528018472829
51.113399555618194	-0.22382703569875356	0.09898840604245902	0.004266288197058542	0.00715693737888768
51.62453355117437	-0.22166717573199762	0.098995319140877	0.004185342404956636	0.007087017945106361
52.140778886686114	-0.2195271212681098	0.09900210159861825	0.004105876783826706	0.0070177638496653535
52.662186675552974	-0.21740671919022636	0.09900875578294906	0.0040278662726798194	0.006949169262007948
53.18880854230851	-0.21530581679072353	0.09901528402197828	0.0039512861642873945	0.006881228388666189
53.72069662773159	-0.2132242617927838	0.09902168860516762	0.00387611210262444	0.00681393547342627
54.25790359400891	-0.21116190237130134	0.09902797178383928	0.0038023200802439665	0.0067472847974818255
54.800482629948995	-0.20911858717312173	0.09903413577168743	0.0037298864355855424	0.006681270679572053
55.348487456248485	-0.20709416533661357	0.09904018274528184	0.0036587878502219303	0.006615887476107142
55.90197233081097	-0.2050884865105955	0.09904611484457095	0.003589001346047149	0.006551129581280195
56.46099205411908	-0.20310140087263232	0.09905193417338455	0.003520504282409138	0.006486991427166922
57.025601974660276	-0.20113275914669118	0.09905764279993115	0.0034532743531906227	0.006423467483813101
57.59585799440688	-0.19918241262017822	0.09906324275729404	0.0033872895838410687	0.006360552259309279
58.17181657435095	-0.19725021316037925	0.0990687360439253	0.0033225283283634856	0.006298240299854847
58.75353474009446	-0.19533601323028546	0.09907412462413472	0.003258969266258413	0.006236526189809908
59.3410700874954	-0.19343966590383757	0.09907941042857711	0.0031965913994289738	0.006175404551736864
59.93448078837036	-0.191561024880588	0.09908459535473602	0.0031353740490494024	0.006114870046430905
60.53382559625406	-0.18969994449979624	0.0990896812674019	0.0030752968524001803	0.006054917372940773
61.139163852216605	-0.18785627975397273	0.09909466999915217	0.0030163397596727924	0.005995541268578574
61.75055549073877	-0.18602988630185383	0.09909956335081879	0.002958483030746413	0.005936736508920302
62.36806104564616	-0.1842206204808701	0.09910436309196308	0.0029017072319399506	0.005878497907797593
62.99174165610262	-0.18242833931906105	0.09910907096133624	0.0028459932327412553	0.0058208203172793556
63.62165907266365	-0.18065290054648955	0.09911368866734387	0.002791322202516811	0.005763698627644652
64.25787566339028	-0.17889416260614371	0.09911821788849856	0.002737675607203833	0.005707127767348436
64.90045442002419	-0.17715198466434642	0.09912266027387837	0.0026850352059875652	0.00565110270297651
65.54945896422443	-0.17542622662067742	0.09912701744357104	0.0026333830479658045	0.005595618439195114
66.20495355386667	-0.1737167491174327	0.09913129098912096	0.002582701468803192	0.00554067001869074
66.86700308940534	-0.17202341354859224	0.09913548247396646	0.0025329730873774247	0.005486252522104148
67.53567312029939	-0.17034608206837268	0.0991395934338797	0.0024841808024191046	0.005432361067954886
68.21102985150239	-0.1686846175993045	0.09914362537739431	0.0024363077891480333	0.005378990812561946
68.89314015001742	-0.16703888383989388	0.09914757978623204	0.0023893374959070937	0.005326136949954793
69.58207155151759	-0.16540874527185104	0.09915145811572869	0.0023432536407962308	0.0052737947117791825
70.27789226703277	-0.16379406716691775	0.09915526179524572	0.002298040208308142	0.00522195936719759
70.9806711897031	-0.16219471559327797	0.09915899222858889	0.002253681445967283	0.005170626222781359
71.69047790160013	-0.16061055742158778	0.09916265079441207	0.0022101618609741765	0.005119790622399265
72.40738268061614	-0.15904146033061206	0.09916623884662464	0.002167466216856549	0.005069447947099127
73.1314565074223	-0.15748729281249593	0.09916975771478694	0.0021255795301286123	0.005019593614984707
73.86277107249653	-0.15594792417766554	0.0991732087045066	0.0020844870669603868	0.004970223081087026
74.6013987832215	-0.15442322455937255	0.09917659309782866	0.0020441743398582147	0.004921331837230952
75.34741277105371	-0.15291306491790158	0.09917991215361602	0.0020046271043578727	0.004872915411897038
76.10088689876424	-0.15141731704443442	0.09918316710793575	0.0019658313557316346	0.0048249693700785756
76.86189576775189	-0.14993585356458738	0.09918635917442806	0.0019277733257105883	0.004777489313134867
77.6305147254294	-0.14846854794162712	0.09918948954468243	0.0018904394792232427	0.004730470878638767
78.4068198726837	-0.14701527447938917	0.09919255938859935	0.0018538165111515804	0.004683909740222467
79.19088807141054	-0.14557590832487566	0.09919556985475216	0.0018178913431057568	0.004637801607417598
79.98279695212464	-0.14415032547058168	0.09919852207074577	0.0017826511202183484	0.004592142225492165
80.78262492164589	-0.1427384027565137	0.09920141714356404	0.0017480832079590648	0.00454692737528439
81.59045117086235	-0.14134001787195433	0.09920425615992103	0.0017141751889709722	0.004502152873032901
82.40635568257098	-0.13995504935694558	0.0992070401865999	0.0016809148599289845	0.0044578145702034505
83.23041923939668	-0.13858337660350886	0.09920977027079227	0.0016482902284214564	0.004413908353312898
84.06272343179064	-0.1372248798566318	0.09921244744042994	0.0016162895098556108	0.004370430143750623
84.90335066610855	-0.13587944021498222	0.09921507270451498	0.0015849011243875843	0.00432737589759614
85.75238417276964	-0.134546939631407	0.0992176470534419	0.0015541136938777404	0.004284741605435565
86.60990801449734	-0.1332272609131905	0.0992201714593146	0.0015239160388716597	0.004242523292174377
87.47600709464231	-0.1319202877220973	0.09922264687626606	0.0014942971756078428	0.004200717016848304
88.35076716558873	-0.13062590457418652	0.09922507424076538	0.001465246313052218	0.004159318872431893
89.23427483724463	-0.12934399683942935	0.0992274544719206	0.0014367528499601523	0.0041183249856455535
90.12661758561707	-0.1280744507411237	0.0992297884717875	0.0014088063719664644	0.004077731516759554
91.02788376147323	-0.12681715335510144	0.09923207712565553	0.0013813966487037353	0.004037534659397675
91.93816259908797	-0.12557199260876106	0.09923432130234984	0.001354513630949419	0.00399773064033717
92.85754422507885	-0.12433885727991134	0.09923652185451501	0.0013281474478020376	0.0039583157193088195
93.78611966732964	-0.12311763699543644	0.09923867961889515	0.0013022884038867927	0.003919286188795272
94.72398086400294	-0.12190822222979551	0.09924079541662169	0.0012769269765909239	0.0038806383738264633
95.67122067264297	-0.12071050430335027	0.099242870053479	0.00125205381332898	0.003842368631776101
96.62793287936941	-0.11952437538054793	0.09924490432018254	0.0012276597288383333	0.0038044733521544827
97.5942122081631	-0.11834972846793544	0.09924689899264143	0.0012037357025050299	0.003766948956402453
98.57015433024473	-0.11718645741203554	0.09924885483222162	0.0011802728757202537	0.0037297918976828283
99.55585587354719	-0.11603445689707792	0.09925077258600454	0.0011572625492674278	0.003692998660671454
