#T	E/N	M/N	C/N	Xi/N
71.69047790160013	-0.0244151879411823	0.09711062102829081	0.00034069484961117086	0.004918675788469746
72.40738268061614	-0.024173361826461143	0.09713226964639103	0.00033397802004053165	0.004872054801669221
73.1314565074223	-0.02393393272356292	0.09715371334565778	0.00032739368666377205	0.00482585576592732
73.86277107249653	-0.023696876820447015	0.09717495397668467	0.00032093923300110865	0.004780075247093764
74.6013987832215	-0.023462170543169007	0.09719599337504083	0.0003146120943534206	0.004734709831427013
75.34741277105371	-0.02322979055345237	0.09721683336137034	0.0003084097567731914	0.004689756125629674
76.10088689876424	-0.02299971374628928	0.09723747574147308	0.00030232975605600166	0.004645210756881489
76.86189576775189	-0.022771917247566744	0.09725792230640083	0.00029636967675228474	0.0046010703728672445
77.6305147254294	-0.0225463784117169	0.09727817483254177	0.0002905271511988253	0.004557331641800443
78.4068198726837	-0.022323074819393832	0.09729823508171423	0.0002847998585696603	0.004513991252442957
79.19088807141054	-0.02210198427517427	0.09731810480125677	0.0002791855239460023	0.0044710459141214425
79.98279695212464	-0.02188308480528431	0.09733778572411407	0.00027368191740471996	0.0044284923567395355
80.78262492164589	-0.021666354655347345	0.09735727956893321	0.0002682868531250981	0.0043863273307861595
81.59045117086235	-0.02145177228815914	0.09737658804014773	0.00026299818851342884	0.004344547607341068
82.40635568257098	-0.021239316381484352	0.09739571282807023	0.0002578138233451168	0.0043031499780754046
83.23041923939668	-0.02102896582587885	0.0974146556089861	0.00025273169892391735	0.004262131255250568
84.06272343179064	-0.020820699722531096	0.0974334180452357	0.0002477497972579768	0.004221488271712185
84.90335066610855	-0.020614497381130026	0.09745200178530893	0.0002428661402523448	0.004181217880882271
85.75238417276964	-0.020410338317754188	0.0974704084639363	0.0002380787889175746	0.004141316956746686
86.60990801449734	-0.020208202252783216	0.09748863970217567	0.0002333858425941736	0.0041017823938404975
87.47600709464231	-0.020008069108830663	0.09750669710750555	0.00022878543819247854	0.004062611107230361
88.35076716558873	-0.01980991900869943	0.09752458227390805	0.00022427574944773067	0.004023800032493546
89.23427483724463	-0.019613732273357817	0.09754229678196719	0.00021985498619001316	0.003985346125693702
90.12661758561707	-0.019419489419939134	0.09755984219895052	0.00021552139362871712	0.003947246363355215
91.02788376147323	-0.019227171159758437	0.09757722007890444	0.00021127325165131263	0.003909497742433119
91.93816259908797	-0.01903675839635346	0.09759443196273859	0.00020710887413607956	0.0038720972802820494
92.85754422507885	-0.018848232223544883	0.0976114793783188	0.00020302660827852141	0.0038350420146209653
93.78611966732964	-0.018661573923514974	0.09762836384055122	0.00019902483393123026	0.0037983290034968235
94.72398086400294	-0.01847676496491151	0.09764508685147481	0.00019510196295688883	0.003761955325245035
95.67122067264297	-0.018293787000964633	0.09766164990034967	0.00019125643859415156	0.003725918078447222
96.62793287936941	-0.01811262186762852	0.09767805446374368	0.00018748673483614977	0.003690214381887804
97.5942122081631	-0.017933251581740438	0.09769430200561857	0.00018379135582139886	0.003654841374507415
98.57015433024473	-0.01775565833919921	0.0977103939774227	0.0001801688352367972	0.003619796215354372
99.55585587354719	-0.017579824513162888	0.09772633181817802	0.00017661773573251423	0.00358507608353374
100.55141443228266	-0.017405732652263375	0.09774211695455895	0.0001731366483485302	0.0035506781781556836
101.55692857660549	-0.017233365478843042	0.09775775080099279	0.00016972419195257645	0.0035165997182798627
102.57249786237155	-0.01706270588720661	0.09777323475973966	0.0001663790126892565	0.003482837942858832
103.59822284099526	-0.016893736941892234	0.09778857022097315	0.00016309978344011022	0.0034493901106806162
104.63420506940521	-0.016726441875960663	0.09780375856287918	0.00015988520329443583	0.0034162535003075104
105.68054712009926	-0.016560804089301884	0.09781880115173607	0.0001567339970306151	0.0033834254100139224
106.73735259130025	-0.01639680714695811	0.09783369934199483	0.0001536449146077469	0.0033509031577239
107.80472611721325	-0.016234434777467405	0.09784845447637651	0.00015061673066739365	0.0033186840809440966
108.88277337838538	-0.01607367087122034	0.09786306788594847	0.00014764824404521324	0.003286765536697981
109.97160111216924	-0.01591449947883537	0.0978775408902102	0.0001447382772923053	0.0032551449014571903
111.07131712329094	-0.015756904809553413	0.09789187479718421	0.000141885676206056	0.0032238195710705265
112.18203029452386	-0.015600871229642519	0.09790607090349165	0.00013908930937030697	0.003192786960694164
113.3038505974691	-0.015446383260827383	0.09792013049444344	0.00013634806770464544	0.0031620445047172664
114.43688910344379	-0.015293425578727286	0.09793405484412283	0.0001336608640226535	0.0031315896566883744
115.58125799447822	-0.015141983011314924	0.09794784521546292	0.0001310266325989166	0.0031014198892403365
116.737070574423	-0.01499204053738935	0.09796150286033756	0.00012844432874462616	0.003071532694012639
117.90444128016723	-0.014843583285064443	0.09797502901964081	0.0001259129283916179	0.0030419255815743677
119.0834856929689	-0.014696596530273645	0.09798842492336958	0.00012343142768464233	0.0030125960813441265
120.27432054989859	-0.014551065695288735	0.09800169179070263	0.00012099884258173811	0.0029835417415105593
121.47706375539758	-0.01440697634725534	0.09801483083008727	0.00011861420846253383	0.002954760128950833
122.69183439295156	-0.01426431419674294	0.09802784323932145	0.00011627657974430991	0.002926248829147605
123.91875273688107	-0.014123065096308148	0.09804073020562458	0.00011398502950567572	0.002898005446106937
125.15794026424989	-0.013983215039074879	0.09805349290573419	0.00011173864911772038	0.0028700276022724865
126.4095196668924	-0.0138447501573283	0.09806613250597151	0.00010953654788246114	0.00284231293844134
127.67361486356131	-0.013707656721122197	0.09807865016233015	0.00010737785267846604	0.0028148591136772433
128.95035101219693	-0.013571921136901251	0.09809104702055328	0.00010526170761350392	0.002787663805224079
130.2398545223189	-0.013437529946138282	0.09810332421621125	0.00010318727368407428	0.0027607247084177207
131.54225306754208	-0.013304469823983367	0.09811548287478276	0.0001011537284416808	0.0027340395365976168
132.8576755982175	-0.013172727577929007	0.09812752411173152	9.91602656657292e-05	0.0027076060210175393
134.18625235419967	-0.013042290146485861	0.09813944903258603	9.720609504289424e-05	0.002681421910755494
135.52811487774167	-0.012913144597875268	0.09815125873301431	9.529044185284396e-05	0.0026554849726230243
136.88339602651908	-0.012785278128733889	0.09816295429890529	9.341254666018681e-05	0.0026297929910741582
138.25222998678427	-0.012658678062829318	0.09817453680644204	9.157166501252626e-05	0.002604343768113017
139.63475228665212	-0.012533331849792394	0.0981860073221807	8.976706714448429e-05	0.002579135123201751
141.03109980951865	-0.01240922706385951	0.09819736690312375	8.799803768759738e-05	0.0025541648931676313
142.44141080761383	-0.01228635140262905	0.09820861659679944	8.626387538594904e-05	0.0025294309321089196
143.86582491568998	-0.012164692685830456	0.09821975744133354	8.456389281743448e-05	0.00250493111130146
145.30448316484689	-0.012044238854105433	0.09823079046552605	8.28974161205474e-05	0.002480663319103889
146.75752799649536	-0.011924977967800787	0.09824171668892584	8.126378472656526e-05	0.002456625460862826
148.22510327646032	-0.011806898205774725	0.09825253712190364	7.966235109704624e-05	0.0024328154588176016
149.7073543092249	-0.011689987864215231	0.09826325276572521	7.809248046651457e-05	0.0024092312520046025
151.20442785231717	-0.011574235355468821	0.09827386461262669	7.655355059024093e-05	0.0023858707961612645
152.71647213084034	-0.01145962920688315	0.09828437364588688	7.504495149701378e-05	0.0023627320636295866
154.24363685214874	-0.011346158059660057	0.09829478083989605	7.356608524679841e-05	0.002339813043259867
155.78607322067023	-0.011233810667720426	0.09830508716023355	7.21163656931967e-05	0.0023171117403134934
157.34393395287694	-0.011122575896580904	0.09831529356373529	7.069521825060249e-05	0.0022946261763658535
158.9173732924057	-0.011012442722241793	0.0983254009985674	6.9302079665965e-05	0.0022723543892092016
160.50654702532975	-0.010903400230084933	0.09833541040429315	6.793639779506159e-05	0.0022502944327548215
162.11161249558305	-0.010795437613785597	0.0983453227119476	6.659763138320277e-05	0.002228444376935581
163.73272862053886	-0.010688544174232463	0.09835513884410674	6.528524985027165e-05	0.0022068023076075643
165.37005590674426	-0.01058270931845944	0.09836485971495365	6.399873308000923e-05	0.0021853663264526403
167.0237564658117	-0.01047792255858998	0.09837448623035078	6.273757121347605e-05	0.0021641345508799552
168.6939940304698	-0.010374173510788069	0.09838401928790702	6.150126444658672e-05	0.0021431051139277316
170.38093397077452	-0.010271451894223934	0.09839345977704626	6.028932283165782e-05	0.002122276164165003
172.08474331048228	-0.010169747530048137	0.09840280857907599	5.910126608287291e-05	0.0021016458655932707
173.80559074358712	-0.010069050340376404	0.09841206656725317	5.7936623385594104e-05	0.00208121239754804
175.54364665102298	-0.00996935034728408	0.09842123460685315	5.679493320944508e-05	0.002060973954600442
177.2990831175332	-0.009870637671810917	0.09843031355523145	5.5675743125085005e-05	0.002040928746458777
179.07207394870852	-0.009772902532977008	0.09843930426189582	5.457860962460977e-05	0.002021074997870135
180.8627946881956	-0.009676135246807062	0.09844820756856984	5.350309794549887e-05	0.002001410948521799
182.67142263507756	-0.009580326225366195	0.09845702430925693	5.2448781898041054e-05	0.001981934852943388
184.49813686142835	-0.009485465975802297	0.09846575531030266	5.141524369616839e-05	0.0019626449804081114
186.34311823004265	-0.009391545099402725	0.09847440139046625	5.040207379164391e-05	0.0019435396148347682
188.20654941234307	-0.009298554290654876	0.09848296336097771	4.940887071151102e-05	0.0019246170546896293
190.0886149064665	-0.009206484336322132	0.09849144202560518	4.843524089876319e-05	0.001905875612888463
191.98950105553115	-0.00911532611452427	0.09849983818071707	4.748079855616275e-05	0.001887313616698769
193.90939606608646	-0.00902507059382904	0.09850815261534462	4.654516549313824e-05	0.0018689294076417564
195.84849002674733	-0.008935708832353215	0.09851638611124011	4.562797097571085e-05	0.0018507213413952188
197.8069749270148	-0.008847231976872495	0.09852453944294882	4.472885157938844e-05	0.001832687787695516
199.78504467628497	-0.008759631261938891	0.09853261337785969	4.3847451044958025e-05	0.0018148271302408862
201.7828951230478	-0.008672898009009165	0.09854060867627275	4.298342013713203e-05	0.0017971377665941476
203.8007240742783	-0.008587023625580049	0.09854852609145603	4.213641650598451e-05	0.0017796181080858215
205.83873131502108	-0.008501999604333909	0.0985563663697092	4.130610455112503e-05	0.0017622665797175888
207.89711862817128	-0.008417817522291513	0.09856413025042063	4.049215528855357e-05	0.0017450816200657994
209.976089814453	-0.008334469039973456	0.09857181846612505	3.969424622014492e-05	0.0017280616811853548
212.07585071259751	-0.008251945900571886	0.09857943174257008	3.891206120571503e-05	0.0017112052285135587
214.19660921972348	-0.008170239929126938	0.09858697079876501	3.814529033760463e-05	0.0016945107407748527
216.33857531192072	-0.008089343031714595	0.0985944363470446	3.739362981774641e-05	0.0016779767098849866
218.50196106503992	-0.008009247194641758	0.09860182909312569	3.665678183716094e-05	0.0016616016408559716
220.68698067569034	-0.007929944483648673	0.09860914973616396	3.593445445782181e-05	0.0016453840517014614
222.89385048244725	-0.007851427043120085	0.09861639896881141	3.5226361496866436e-05	0.001629322473341796
225.12278898727172	-0.007773687095303318	0.09862357747727155	3.4532222413081226e-05	0.0016134154495099833
227.37401687714444	-0.0076967169395359926	0.09863068594135609	3.385176219563621e-05	0.0015976615366577766
229.64775704591588	-0.007620508951479791	0.09863772503454124	3.318471125501009e-05	0.0015820593038618437
231.94423461637504	-0.0075450555823616	0.0986446954240219	3.2530805316072496e-05	0.0015666073327303882
234.2636769625388	-0.007470349358225145	0.09865159777076736	3.18897853132763e-05	0.0015513042173106505
236.60631373216418	-0.007396382879185628	0.09865843272957406	3.1261397287914966e-05	0.0015361485639956627
238.97237686948583	-0.00732314881869561	0.09866520094912147	3.064539228741386e-05	0.0015211389914323128
241.3621006381807	-0.0072506399228165885	0.0986719030720242	3.0041526266603066e-05	0.0015062741304293368
243.7757216445625	-0.0071788490094982374	0.09867853973488579	2.9449559990945198e-05	0.0014915526238656889
246.21347886100813	-0.007107768967863976	0.09868511156835252	2.8869258941666446e-05	0.0014769731265992711
248.6756136496182	-0.007037392757504959	0.0986916191971623	2.830039322276589e-05	0.0014625343053764153
251.1623697861144	-0.006967713407780407	0.09869806324020068	2.7742737469855484e-05	0.0014482348387410155
253.67399348397555	-0.006898724017125433	0.09870444431055471	2.719607076080276e-05	0.0014340734169444494
256.2107334188153	-0.006830417752364307	0.0987107630155526	2.6660176528133405e-05	0.0014200487418565579
258.7728407530035	-0.006762787848032752	0.09871701995682781	2.6134842473164785e-05	0.0014061595268754729
261.36056916053354	-0.006695827605705319	0.0987232157303623	2.5619860481833634e-05	0.0013924044968393109
263.9741748521389	-0.006629530393330058	0.09872935092653864	2.511502654218266e-05	0.0013787823879374606
266.6139166006603	-0.0065638896445702755	0.09873542613018785	2.462014066347863e-05	0.0013652919476226817
269.28005576666686	-0.006498898858151654	0.09874144192064185	2.413500679692269e-05	0.0013519319345232468
271.9728563243335	-0.00643455159721707	0.09874739887178106	2.3659432757928686e-05	0.001338701118355809
274.69258488757686	-0.006370841488687672	0.09875329755207925	2.3193230149931403e-05	0.0013255982798387879
277.43951073645263	-0.006307762222628981	0.09875913852465756	2.2736214289700317e-05	0.001312622210605539
280.21390584381714	-0.006245307551625984	0.09876492234733075	2.228820413412711e-05	0.001299771713118804
283.0160449022553	-0.0061834712901611575	0.09877064957265008	2.184902220845581e-05	0.0012870456005850588
285.8462053512779	-0.006122247314001607	0.09877632074795507	2.1418494535929366e-05	0.0012744426968694204
288.70466740479065	-0.006061629559590054	0.09878193641541985	2.099645056882548e-05	0.0012619618364109967
291.59171407883855	-0.0060016120234442395	0.0987874971120983	2.058272312085147e-05	0.0012496018641387227
294.50763121962694	-0.005942188761559338	0.09879300336996791	2.0177148300872562e-05	0.0012373616353876758
297.4527075318232	-0.005883353888819403	0.09879845571597944	1.9779565447948946e-05	0.0012252400158155841
300.42723460714143	-0.005825101578412318	0.09880385467210046	1.9389817067652825e-05	0.0012132358813202705
303.4315069532128	-0.005767426061251795	0.09880920075535778	1.900774876964187e-05	0.001201348117956971
306.46582202274493	-0.005710321625405131	0.09881449447788673	1.863320920646568e-05	0.0011895756218566235
309.5304802429724	-0.005653782615525527	0.09881973634697011	1.826605001357607e-05	0.0011779172991442967
312.6257850454021	-0.00559780343229187	0.09882492686508697	1.79061257505244e-05	0.0011663720658581106
315.7520428958561	-0.005542378531852336	0.09883006652995216	1.7553293843314975e-05	0.0011549388478688755
318.90956332481466	-0.005487502425274286	0.09883515583455892	1.7207414527897833e-05	0.0011436165807998148
322.0986589580628	-0.0054331696780002044	0.09884019526722575	1.686835079477589e-05	0.001132404209947142
325.3196455476434	-0.005379374909308162	0.09884518531163732	1.6535968334703922e-05	0.0011213006902006108
328.57284200311983	-0.005326112791778093	0.0988501264468839	1.6210135485457718e-05	0.00111030498596512
331.85857042315104	-0.00527337805076277	0.0988550191475033	1.5890723179654953e-05	0.001099416071082508
335.17715612738255	-0.0052211654638649975	0.09885986388352777	1.55776048936035e-05	0.001088632928753468
338.5289276886564	-0.005169469860419622	0.09886466112051773	1.5270656597159596e-05	0.0010779545514606782
341.91421696554295	-0.005118286120980059	0.09886941131960465	1.4969756704573923e-05	0.0010673799408917929
345.3333591351984	-0.005067609176811032	0.09887411493753759	1.4674786026307477e-05	0.0010569081078630877
348.78669272655037	-0.005017434009385336	0.09887877242671096	1.438562772179788e-05	0.001046538072243859
352.27455965381586	-0.004967755649886592	0.09888338423521803	1.4102167253156649e-05	0.0010362688628806204
355.79730525035404	-0.004918569178715853	0.0988879508068782	1.3824292339779888e-05	0.0010260995175227388
359.3552783028576	-0.004869869725003734	0.09889247258128506	1.3551892913853589e-05	0.0010160290827474715
362.9488310858862	-0.004821652466128337	0.09889694999383714	1.3284861076737023e-05	0.0010060566138865273
366.57831939674503	-0.004773912627235085	0.09890138347578643	1.302309105620521e-05	0.0009961811749520594
370.2441025907125	-0.0047266454807645825	0.09890577345426294	1.2766479164535428e-05	0.00098640183856426
373.94654361661964	-0.004679846345983947	0.0989101203523251	1.2514923757419901e-05	0.0009767176858783285
377.68600905278583	-0.004633510588521248	0.0989144245889908	1.2268325193688094e-05	0.0009671278065127141
381.4628691433137	-0.004587633619907794	0.09891868657927737	1.202658579582399e-05	0.0009576312984773927
385.27749783474684	-0.004542210897121541	0.09892290673423143	1.1789609811261273e-05	0.0009482272681030353
389.13027281309434	-0.0044972379221373164	0.09892708546097716	1.1557303374441843e-05	0.0009389148299700004
393.0215755412253	-0.0044527102414811184	0.09893122316274172	1.1329574469622557e-05	0.0009296931068385214
396.9517912966375	-0.004408623445788021	0.09893532023889635	1.1106332894415206e-05	0.0009205612295789168
400.92130920960386	-0.004364973169365009	0.0989393770849916	1.0887490224044793e-05	0.0009115183371023422
404.9305223016999	-0.0043217550897585765	0.09894339409279065	1.0672959776313842e-05	0.000902563576292203
408.97982752471694	-0.004278964927325873	0.09894737165030715	1.0462656577255519e-05	0.0008936961019357544
413.0696257999641	-0.004236598444810206	0.09895131014183683	1.025649732746607e-05	0.0008849150766564538
417.2003220579638	-0.004194651446921618	0.09895520994799557	1.0054400369099531e-05	0.0008762196708465299
421.3723252785434	-0.004153119779920684	0.09895907144574649	9.856285653513035e-06	0.0008676090626003689
425.58604853132886	-0.004111999331205908	0.098962895008444	9.66207470955137e-06	0.000859082437647803
429.84190901664215	-0.004071286028907337	0.09896668100585844	9.471690612455625e-06	0.0008506389892885675
434.14032810680857	-0.0040309758414829025	0.09897042980421432	9.285057953384899e-06	0.0008422779183265987
438.48173138787666	-0.003991064777317016	0.09897414176621958	9.102102809538996e-06	0.0008339984330052444
442.86654870175545	-0.003951548884327231	0.09897781725110252	8.922752714870934e-06	0.0008257997489426214
447.295214188773	-0.003912424249570984	0.09898145661463903	8.746936631374996e-06	0.0008176810890677523
451.76816633066073	-0.003873686998858068	0.09898506020918998	8.574584920942461e-06	0.0008096416835567809
456.28584799396737	-0.0038353332963673974	0.09898862838373026	8.405629317771792e-06	0.0008016807697699895
460.84870647390704	-0.003797359344265439	0.09899216148387839	8.24000290132202e-06	0.0007937975921891474
465.4571935386461	-0.0037597613823310504	0.0989956598519319	8.077640069799923e-06	0.0007859914023552825
470.11176547403255	-0.003722535687582	0.09899912382689643	7.918476514169624e-06	0.0007782614588068424
474.8128831287729	-0.0036856785739065737	0.09900255374451469	7.762449192674784e-06	0.0007706070270186097
479.5610119600606	-0.003649186391697908	0.0990059499372993	7.60949630586251e-06	0.000763027379340709
484.35662207966124	-0.003613055527492086	0.09900931273456272	7.45955727210034e-06	0.0007555217949382617
489.20018830045785	-0.0035772824036108034	0.09901264246244643	7.312572703574975e-06	0.000748089559731506
494.09219018346244	-0.0035418634778060865	0.09901593944395158	7.168484382764961e-06	0.0007407299663361872
499.0331120852971	-0.0035067952429092457	0.0990192039989655	7.027235239376388e-06	0.0007334423140047389
504.0234432061501	-0.003472074226484047	0.09902243644429423	6.888769327733856e-06	0.0007262259085674563
509.0636776382116	-0.003437696990482011	0.09902563709368932	6.7530318046167155e-06	0.0007190800623744977
514.1543144145937	-0.0034036601309016487	0.0990288062578801	6.619968907532336e-06	0.0007120040942380869
519.2958575587397	-0.003369960277451714	0.0990319442445952	6.4895279334175185e-06	0.0007049973293753656
524.4888161343272	-0.0033365940932162867	0.09903505135859675	6.361657217759823e-06	0.000698059099351409
529.7337042956705	-0.0033035582743252434	0.09903812790170632	6.2363061141306335e-06	0.0006911887420229948
535.0310413386271	-0.0032708495496264383	0.09904117417283029	6.113424974121058e-06	0.0006843856014825242
540.3813517520134	-0.003238464680361113	0.09904419046799254	5.992965127673963e-06	0.000677649028002515
545.7851652695335	-0.0032064004598433096	0.09904717708035592	5.874878863803255e-06	0.0006709783779805586
551.2430169222289	-0.003174653713143078	0.09905013430025245	5.759119411693232e-06	0.0006643730138845889
556.7554470914512	-0.0031432212967697102	0.09905306241520927	5.645640922171002e-06	0.0006578323041987234
562.3230015623657	-0.0031121000983627043	0.09905596170997476	5.534398449542954e-06	0.0006513556233693218
567.9462315779894	-0.0030812870363814623	0.09905883246654322	5.425347933790468e-06	0.0006449423517517261
573.6256938937693	-0.0030507790598017556	0.09906167496418591	5.318446183115862e-06	0.0006385918755571511
579.361950832707	-0.003020573147811632	0.09906448947946983	5.213650856832339e-06	0.0006323035868002707
585.155570341034	-0.0029906663095132127	0.0990672762862886	5.110920448591508e-06	0.0006260768832469411
591.0071260444444	-0.0029610555836264226	0.09907003565588639	5.010214269941266e-06	0.0006199111683625331
596.9171973048888	-0.0029317380381951885	0.09907276785687874	4.911492434207672e-06	0.0006138058512606658
602.8863692779377	-0.00290271077029702	0.09907547315528838	4.814715840694707e-06	0.0006077603466521428
608.915232970717	-0.0028739709057555235	0.09907815181455387	4.719846159195286e-06	0.0006017740747946848
615.0043853004242	-0.0028455155988557977	0.09908080409556733	4.626845814807637e-06	0.0005958464614426149
621.1544291534285	-0.0028173420320623675	0.0990834302566932	4.535677973050933e-06	0.0005899769377972985
627.3659734449628	-0.0027894474157397534	0.09908603055379117	4.4463065252740515e-06	0.0005841649404577884
633.6396331794125	-0.002761828987877043	0.09908860524024479	4.3586960743524346e-06	0.000578409911371937
639.9760295112067	-0.002734484013812961	0.09909115456697801	4.272811920666171e-06	0.0005727112977879864
646.3757898063187	-0.0027074097859661316	0.0990936787824864	4.188620048355089e-06	0.0005670685522062848
652.839547704382	-0.002680603623566222	0.09909617813284963	4.106087111844133e-06	0.0005614811323318151
659.3679431814257	-0.0026540628723884926	0.09909865286176656	4.0251804226348295e-06	0.0005559485010266273
665.96162261324	-0.002627784904491101	0.09910110321056992	3.94586793635671e-06	0.0005504701262631077
672.6212388393724	-0.0026017671179548213	0.09910352941824925	3.868118240074023e-06	0.0005450454810772811
679.3474512277661	-0.00257600693662405	0.09910593172147812	3.791900539842939e-06	0.0005396740435227272
686.1409257400437	-0.0025505018098541396	0.0991083103546292	3.7171846485132337e-06	0.0005343552966247743
693.0023349974441	-0.002525249212255963	0.09911066554980176	3.6439409737712394e-06	0.0005290887283351068
699.9323583474186	-0.0025002466434479683	0.09911299753684151	3.5721405064177425e-06	0.0005238738314866631
706.9316819308928	-0.0024754916278074187	0.09911530654336134	3.501754808877351e-06	0.0005187101037490579
714.0009987502017	-0.0024509817142248013	0.09911759279476295	3.4327560039341703e-06	0.000513597047584258
721.1410087377037	-0.0024267144758620047	0.09911985651425759	3.365116763689285e-06	0.0005085341702026755
728.3524188250808	-0.0024026875099115307	0.0991220979228868	3.298810298736193e-06	0.0005035209835196013
735.6359430133316	-0.0023788984373586896	0.09912431723954652	3.233810347549416e-06	0.0004985570041119955
742.992302443465	-0.002355344902745209	0.0991265146810025	3.1700911660821273e-06	0.0004936417531757126
750.4222254678996	-0.0023320245739371615	0.09912869046191163	3.107627517568961e-06	0.0004887747564830126
757.9264477225786	-0.0023089351418923826	0.09913084479484634	3.0463946625297264e-06	0.0004839555443404256
765.5057121998044	-0.0022860743204334887	0.09913297789030853	2.986368348969981e-06	0.00047918365154703274
773.1607693218025	-0.002263439846019908	0.09913508995675373	2.927524802774931e-06	0.00047445861735303006
780.8923770150205	-0.0022410294775253746	0.09913718120061037	2.8698407182925645e-06	0.00046977998541869177
788.7013007851707	-0.0022188409960139295	0.09913925182629373	2.813293249102283e-06	0.0004651473037737137
796.5883137930224	-0.002196872204521727	0.09914130203623449	2.7578599989656466e-06	0.00046056012477673126
804.5541969309526	-0.0021751209278386896	0.0991433320308894	2.7035190129551766e-06	0.0004560180050754368
812.5997389002621	-0.00215358501229366	0.09914534200876383	2.6502487687582054e-06	0.00045152050556681797
820.7257362892647	-0.00213226232554009	0.09914733216643089	2.5980281681521043e-06	0.00044706719135788537
828.9329936521573	-0.0021111507563458145	0.09914930269854769	2.5468365286472635e-06	0.0004426576317266034
837.2223235886788	-0.002090248214384008	0.09915125379787786	2.4966535752951563e-06	0.0004382914000832802
845.5945468245657	-0.002069552630024669	0.09915318565530254	2.4474594326573853e-06	0.00043396807393220526
854.0504922928113	-0.0020490619541320286	0.09915509845984688	2.3992346169333914e-06	0.0004296872348336625
862.5909972157394	-0.0020287741578594518	0.09915699239869065	2.3519600282430188e-06	0.00042544846836625614
871.2169071878968	-0.0020086872324494077	0.0991588676571903	2.3056169430613965e-06	0.0004212513640895187
879.9290762597758	-0.001988799189034617	0.09916072441889592	2.2601870068026095e-06	0.00041709551550691166
888.7283670223736	-0.001969108058441355	0.09916256286556761	2.215652226549862e-06	0.0004129805200291392
897.6156506925973	-0.0019496118909931974	0.09916438317719085	2.1719949639286214e-06	0.00040890597893771625
906.5918071995234	-0.0019303087563193324	0.09916618553199744	2.1291979281203655e-06	0.00040487149734891315
915.6577252715186	-0.001911196743162539	0.09916797010648083	2.087244169013943e-06	0.0004008766841779718
924.8143025242339	-0.0018922739591901404	0.09916973707541041	2.0461170704918386e-06	0.00039692115210370035
934.0624455494763	-0.0018735385308070202	0.09917148661185243	2.0058003438489295e-06	0.0003930045175332555
943.403070004971	-0.0018549886029688926	0.0991732188871816	1.96627802134071e-06	0.0003891264005674142
952.8371007050207	-0.00183662233900005	0.09917493407110294	1.92753444985884e-06	0.0003852864249659345
962.3654717120709	-0.0018184379204106503	0.09917663233166187	1.8895542847311045e-06	0.0003814842181133783
971.9891264291916	-0.001800433546716341	0.09917831383526382	1.852322483643856e-06	0.0003777194109852102
981.7090176934836	-0.0017826074352610246	0.09917997874669127	1.8158243006839186e-06	0.0003739916381140964
991.5261078704184	-0.0017649578210390414	0.09918162722911444	1.7800452804981067e-06	0.00037030053755663115
