#T	E/N	M/N	C/N	Xi/N
62.36806104564616	-0.02806430056204957	0.09692717070273567	0.00045014121304084683	0.005633458272920695
62.99174165610262	-0.027786337347816152	0.0969505713763499	0.0004412669447340898	0.0055802598483110045
63.62165907266365	-0.027511129151976017	0.09697375100800205	0.00043256771828975544	0.005527539063794201
64.25787566339028	-0.027238648611608362	0.09699671158503444	0.00042404007752242	0.005475292108103457
64.90045442002419	-0.026968868637226362	0.09701945507883396	0.00041568063462694884	0.005423515191005169
65.54945896422443	-0.026701762409998282	0.09704198344491706	0.0004074860688201935	0.005372204543383244
66.20495355386667	-0.026437303378994487	0.09706429862303007	0.0003994531250099319	0.005321356417314097
66.86700308940534	-0.026175465258465393	0.09708640253723384	0.0003915786124903946	0.005270967086140042
67.53567312029939	-0.02591622202514809	0.09710829709599769	0.0003838594036638993	0.005221032844534385
68.21102985150239	-0.02565954791560245	0.0971299841922951	0.00037629243278808713	0.0051715500085631845
68.89314015001742	-0.02540541742357529	0.09715146570369396	0.0003688746947481633	0.005122514915741031
69.58207155151759	-0.02515380529738982	0.0971727434924478	0.00036160324385369695	0.005073923925082379
70.27789226703277	-0.02490468653736835	0.09719381940559205	0.0003544751926594716	0.005025773417147981
70.9806711897031	-0.0246580363932757	0.09721469527503218	0.00034748771080986773	0.004978059794086611
71.69047790160013	-0.024413830361795685	0.0972353729176401	0.00034063802390635594	0.00493077947967196
72.40738268061614	-0.024172044184029254	0.09725585413534837	0.0003339234123975928	0.004883928919335122
73.1314565074223	-0.023932653843023767	0.09727614071523966	0.000327341210491652	0.004837504580193368
73.86277107249653	-0.02369563556132267	0.09729623442964028	0.00032088880508998184	0.004791502951073166
74.6013987832215	-0.023460965798546837	0.09731613703621428	0.0003145636347426455	0.004745920542531001
75.34741277105371	-0.023228621248996988	0.09733585027805851	0.0003083631886243748	0.0047007538868679335
76.10088689876424	-0.02299857883928285	0.09735537588379017	0.0003022850055310487	0.004655999538142006
76.86189576775189	-0.02277081572597876	0.09737471556764464	0.0002963266728962029	0.004611654072175726
77.6305147254294	-0.022545309293299967	0.09739387102956577	0.00029048582582710776	0.0045677140865601935
78.4068198726837	-0.022322037150807005	0.09741284395530009	0.0002847601461600865	0.00452417620065503
79.19088807141054	-0.022100977131132692	0.09743163601648985	0.000279147361534654	0.00448103705558522
79.98279695212464	-0.021882107287731954	0.09745024887076302	0.0002736452444860479	0.004438293314234281
80.78262492164589	-0.021665405892656656	0.09746868416182981	0.0002682516115559269	0.004395941661234281
81.59045117086235	-0.021450851434351697	0.09748694351956855	0.0002629643224206752	0.004353978802951365
82.40635568257098	-0.021238422615477676	0.09750502856012899	0.00025778127903715114	0.004312401467469416
83.23041923939668	-0.021028098350750944	0.09752294088601139	0.0002527004248053425	0.004271206404570045
84.06272343179064	-0.02081985776481129	0.09754068208616823	0.0002477197437477899	0.004230390385708892
84.90335066610855	-0.020613680190107602	0.09755825373609442	0.00024283725970525077	0.004189950203989896
85.75238417276964	-0.02040954516480944	0.09757565739791287	0.00023805103554841157	0.0041498826741357625
86.60990801449734	-0.020207432430736	0.09759289462047578	0.0002333591724052515	0.004110184632456333
87.47600709464231	-0.020007321931309566	0.09760996693944664	0.00022875980890378785	0.004070852936813379
88.35076716558873	-0.019809193809529255	0.09762687587739742	0.00022425112042986757	0.004031884466583344
89.23427483724463	-0.019613028405966296	0.09764362294389654	0.0002198313183997196	0.003993276122617369
90.12661758561707	-0.01941880625677818	0.09766020963560008	0.00021549864954694504	0.003955024827198453
91.02788376147323	-0.01922650809174484	0.09767663743634604	0.00021125139522370942	0.00391712752399562
91.93816259908797	-0.019036114832326218	0.09769290781723707	0.00020708787071578588	0.003879581178017657
92.85754422507885	-0.01884760758973636	0.09770902223673686	0.00020300642457122194	0.0038423827755619806
93.78611966732964	-0.018660967663040633	0.09772498214075812	0.00019900543794234177	0.0038055293241629072
94.72398086400294	-0.018476176537270513	0.09774078896274867	0.00019508332394079864	0.003769017852537459
95.67122067264297	-0.01829321588156054	0.097756444123788	0.00019123852700546025	0.0037328454105280606
96.62793287936941	-0.01811206754729857	0.09777194903266799	0.00018746952228281216	0.0036970090690443443
97.5942122081631	-0.017932713566303583	0.0977873050859864	0.0001837748150196804	0.00366150592000256
98.57015433024473	-0.017755136149013844	0.09780251366823639	0.00018015293996800647	0.0036263330762624805
99.55585587354719	-0.01757931768269856	0.09781757615188663	0.0001766024608014248	0.0035914876715632117
100.55141443228266	-0.017405240729687275	0.09783249389748264	0.00017312196954341372	0.0035569668604562197
101.55692857660549	-0.017232888025615768	0.09784726825372062	0.0001697100860068072	0.0035227678182379522
102.57249786237155	-0.017062242477690157	0.09786190055754107	0.00016636545724440897	0.0034888877408793253
103.59822284099526	-0.016893287162971893	0.09787639213421612	0.00016308675701050675	0.003455323844954259
104.63420506940521	-0.016726005326675945	0.0978907442974354	0.0001598726852330764	0.0034220733675663574
105.68054712009926	-0.016560380380488172	0.09790495834938931	0.00015672196749642233	0.0033891335662744443
106.73735259130025	-0.016396395900900813	0.09791903558085963	0.000153633354534112	0.003356501719015742
107.80472611721325	-0.01623403562756332	0.09793297727129745	0.00015060562173193603	0.0033241751240290322
108.88277337838538	-0.016073283461652006	0.09794678468892003	0.00014763756864072877	0.003292151099774184
109.97160111216924	-0.015914123464254075	0.09796045909078169	0.0001447280184988471	0.00326042698485305
111.07131712329094	-0.015756539854769044	0.09797400172287148	0.00014187581776410255	0.0032290001379262985
112.18203029452386	-0.015600517009327276	0.09798741382018697	0.00013907983565498134	0.003197867937631361
113.3038505974691	-0.015446039459223461	0.09800069660682222	0.00013633896370094002	0.0031670277824978293
114.43688910344379	-0.015293091889366513	0.09801385129605186	0.00013365211530161954	0.003136477090861548
115.58125799447822	-0.015141659136744645	0.09802687909041288	0.00013101822529478594	0.003106213300778319
116.737070574423	-0.014991726188908004	0.0980397811817838	0.00012843624953283342	0.0030762338699367856
117.90444128016723	-0.0148432781824634	0.09805255875147649	0.0001259051644676651	0.003046536275568369
119.0834856929689	-0.01469630040158712	0.0980652129703033	0.00012342396674379862	0.00301711801435915
120.27432054989859	-0.014550778276551967	0.09807774499867301	0.00012099167279953647	0.0029879766023575703
121.47706375539758	-0.014406697382269035	0.0980901559866626	0.00011860731847601754	0.002959109574884201
122.69183439295156	-0.014264043436844094	0.09810244707410166	0.00011626995863401903	0.0029305144864385023
123.91875273688107	-0.014122802300149045	0.09811461939065029	0.00011397866677833762	0.002902188910605621
125.15794026424989	-0.013982959972407755	0.09812667405587959	0.00011173253468961095	0.0028741304399627055
126.4095196668924	-0.013844502592796059	0.09813861217935434	0.00010953067206341724	0.0028463366859831775
127.67361486356131	-0.01370741643805581	0.09815043486070422	0.00010737220615652787	0.0028188052789421924
128.95035101219693	-0.013571687921123548	0.09816214318971193	0.00010525628144014721	0.002791533867819427
130.2398545223189	-0.01343730358977253	0.0981737382463833	0.00010318205926002407	0.0027645201202026906
131.54225306754208	-0.013304250125267281	0.09818522110102795	0.0001011487175032849	0.0027377617221902165
132.8576755982175	-0.013172514341035755	0.09819659281433983	9.915545027185201e-05	0.0027112563782922335
134.18625235419967	-0.013042083181349287	0.09820785443746723	9.72014675623298e-05	0.0026850018113327334
135.52811487774167	-0.012912943720019845	0.09821900701209471	9.528599495221717e-05	0.002658995762349661
136.88339602651908	-0.012785083159110979	0.09823005157051691	9.340827329233299e-05	0.0026332359904957946
138.25222998678427	-0.012658488827657485	0.09824098913571443	9.156755840531442e-05	0.002607720272938035
139.63475228665212	-0.012533148180401216	0.09825182072142953	8.976312079008375e-05	0.0025824464047567476
141.03109980951865	-0.012409048796540688	0.09826254733223948	8.799424533216445e-05	0.002557412198845253
142.44141080761383	-0.012286178378490139	0.09827316996363221	8.626023101970977e-05	0.0025326154858077467
143.86582491568998	-0.012164524750652812	0.09828368960207938	8.456039066516144e-05	0.0025080541138580324
145.30448316484689	-0.012044075858206169	0.09829410722510898	8.28940506324003e-05	0.0024837259487170125
146.75752799649536	-0.011924819765900633	0.0983044238013813	8.126055056929816e-05	0.0024596288735104096
148.22510327646032	-0.011806744656867747	0.09831464029075944	7.96592431455553e-05	0.0024357607886663734
149.7073543092249	-0.01168983883144259	0.09832475764437937	7.808949379570955e-05	0.0024121196118120332
151.20442785231717	-0.01157409070599876	0.09833477680472505	7.655068046724221e-05	0.0023887032776708176
152.71647213084034	-0.011459488811789495	0.09834469870569773	7.50421933736465e-05	0.002365509737958782
154.24363685214874	-0.011346021793810118	0.09835452427268851	7.356343475238707e-05	0.002342536961281215
155.78607322067023	-0.011233678409661859	0.09836425442264628	7.211381862763766e-05	0.0023197829330291594
157.34393395287694	-0.011122447528433997	0.09837389006414994	7.069277057770491e-05	0.0022972456552749743
158.9173732924057	-0.01101231812959334	0.09838343209747479	6.929972750705201e-05	0.0022749231466691324
160.50654702532975	-0.01090327930188878	0.09839288141466687	6.79341374228273e-05	0.0022528134423356844
162.11161249558305	-0.010795320242260606	0.09840223889960387	6.659545921580001e-05	0.0022309145937687044
163.73272862053886	-0.010688430254768191	0.09841150542807275	6.528316244563747e-05	0.0022092246687273375
165.37005590674426	-0.010582598749522642	0.09842068186782636	6.399672713040747e-05	0.0021877417511324765
167.0237564658117	-0.010477815241633081	0.09842976907866118	6.273564354025588e-05	0.002166463940962318
168.6939940304698	-0.010374069350163474	0.09843876791248202	6.149941199514734e-05	0.002145389354147658
170.38093397077452	-0.010271350797096762	0.09844767921335731	6.0287542666601977e-05	0.0021245161224686033
172.08474331048228	-0.010169649406314017	0.09845650381760265	5.909955538335772e-05	0.002103842393450035
173.80559074358712	-0.010068955102581564	0.09846524255383347	5.793497944085925e-05	0.0020833663302573815
175.54364665102298	-0.00996925791054695	0.09847389624303415	5.67933534145166e-05	0.00206308611159315
177.2990831175332	-0.009870547953746247	0.098482465698624	5.5674224976650125e-05	0.002042999931592597
179.07207394870852	-0.009772815453623435	0.0984909517265192	5.457715071704368e-05	0.002023105999720221
180.8627946881956	-0.009676050728554977	0.09849935512519757	5.350169596705574e-05	0.0020034025406661547
182.67142263507756	-0.009580244192888198	0.09850767668576323	5.244743462718814e-05	0.001983887794242397
184.49813686142835	-0.009485386355987455	0.09851591719200656	5.141394899806832e-05	0.001964560015279739
186.34311823004265	-0.009391467821289632	0.09852407742046985	5.040082961476867e-05	0.0019454174735244708
188.20654941234307	-0.009298479285370462	0.09853215814050577	4.9407675084392166e-05	0.0019264584535355336
190.0886149064665	-0.009206411537017916	0.09854016011434147	4.8434091926866656e-05	0.001907681254581282
191.98950105553115	-0.009115255456318791	0.09854808409714222	4.747969441888699e-05	0.0018890841905374288
193.90939606608646	-0.009025002013748722	0.09855593083706572	4.654410444092742e-05	0.0018706655897843423
195.84849002674733	-0.008935642269277113	0.0985637010753266	4.5626951327284635e-05	0.0018524237951049213
197.8069749270148	-0.008847167371477142	0.09857139554625753	4.472787171907617e-05	0.0018343571635827823
199.78504467628497	-0.008759568556645883	0.09857901497736551	4.384650942013678e-05	0.001816464066500442
201.7828951230478	-0.008672837147933292	0.09858656008939079	4.2982515255769206e-05	0.0017987428892383096
203.8007240742783	-0.008586964554480252	0.09859403159637033	4.213554693427171e-05	0.0017811920311730483
205.83873131502108	-0.00850194227056401	0.09860143020568818	4.1305268911204914e-05	0.001763809905577106
207.89711862817128	-0.008417761874754272	0.09860875661814195	4.049135225633781e-05	0.001746594939518048
209.976089814453	-0.008334415029074683	0.09861601152799344	3.9693474523216233e-05	0.0017295455737584276
212.07585071259751	-0.008251893478175284	0.09862319562302825	3.8911319621308506e-05	0.0017126602626558354
214.19660921972348	-0.008170189048512588	0.09863030958461205	3.814457769067167e-05	0.0016959374740632078
216.33857531192072	-0.008089293647536583	0.09863735408774847	3.739294497909354e-05	0.0016793756892297166
218.50196106503992	-0.008009199262888223	0.09864432980112951	3.665612372165772e-05	0.001662973402701856
220.68698067569034	-0.007929897961601678	0.0986512373871946	3.593382202268352e-05	0.0016467291222248843
222.89385048244725	-0.007851381889318524	0.09865807750219092	3.5225753740000314e-05	0.0016306413686442136
225.12278898727172	-0.007773643269505175	0.09866485079621408	3.45316383714993e-05	0.0016147086758083894
227.37401687714444	-0.007696674402683361	0.09867155791327643	3.3851200943928216e-05	0.0015989295904709005
229.64775704591588	-0.0076204676656630565	0.09867819949135057	3.3184171903878217e-05	0.0015833026721934725
231.94423461637504	-0.007545015510786625	0.09868477616242745	3.253028701092249e-05	0.0015678264932492416
234.2636769625388	-0.007470310465179464	0.09869128855256946	3.1889287232860685e-05	0.0015524996385264005
236.60631373216418	-0.007396345130007468	0.09869773728195891	3.12609186430343e-05	0.001537320705432485
238.97237686948583	-0.0073231121797425105	0.09870412296495748	3.0644932319664816e-05	0.0015222883037985413
241.3621006381807	-0.007250604361435894	0.09871044621014535	3.004108424717756e-05	0.001507401055784589
243.7757216445625	-0.007178814493997293	0.09871670762038719	2.9449135219474248e-05	0.0014926575957843117
246.21347886100813	-0.0071077354674822	0.09872290779287517	2.886885074511124e-05	0.0014780565703312184
248.6756136496182	-0.007037360242386859	0.09872904731917448	2.8300000954351236e-05	0.0014635966380048483
251.1623697861144	-0.006967681848948849	0.0987351267852859	2.7742360508044674e-05	0.0014492764693370083
253.67399348397555	-0.006898693386454749	0.09874114677168588	2.7195708508312955e-05	0.0014350947467192856
256.2107334188153	-0.006830388022556297	0.09874710785337773	2.6659828410988414e-05	0.0014210501643102987
258.7728407530035	-0.00676275899259247	0.09875301059994236	2.6134507939786793e-05	0.0014071414279436007
261.36056916053354	-0.006695799598916654	0.09875885557558513	2.5619539002167575e-05	0.0013933672550363121
263.9741748521389	-0.006629503210233755	0.09876464333918583	2.5114717606858214e-05	0.0013797263744976939
266.6139166006603	-0.006563863260940774	0.09877037444434343	2.4619843783001592e-05	0.0013662175266386059
269.28005576666686	-0.006498873250475682	0.09877604943942732	2.4134721500899756e-05	0.0013528394630812316
271.9728563243335	-0.0064345267426734005	0.09878166886762224	2.365915859432198e-05	0.001339590946669281
274.69258488757686	-0.006370817365125992	0.09878723326697188	2.3192966684342716e-05	0.0013264707513789575
277.43951073645263	-0.006307738808550869	0.09879274317043113	2.2735961104682597e-05	0.0013134776622296912
280.21390584381714	-0.006245284826165014	0.0987981991059086	2.2287960828522043e-05	0.0013006104751961255
283.0160449022553	-0.006183449233064363	0.09880360159631019	2.1848788396759367e-05	0.0012878679971202447
285.8462053512779	-0.00612222590561177	0.09880895115958994	2.1418269847680693e-05	0.0012752490456236847
288.70466740479065	-0.006061608780828484	0.09881424830878877	2.0996234648019267e-05	0.0012627524490212434
291.59171407883855	-0.006001591855793122	0.09881949355208157	2.0582515625374507e-05	0.0012503770462341996
294.50763121962694	-0.005942169187045434	0.09882468739282385	2.0176948901961273e-05	0.0012381216867043436
297.4527075318232	-0.0058833348899981755	0.09882983032959089	1.9779373829668547e-05	0.0012259852303086844
300.42723460714143	-0.005825083138352217	0.09883492285622175	1.9389632926396874e-05	0.0012139665472745951
303.4315069532128	-0.0057674081635197254	0.09883996546186617	1.900757181365108e-05	0.001202064518094927
306.46582202274493	-0.005710304254050359	0.0988449586310243	1.8633039155365713e-05	0.0011902780334445088
309.5304802429724	-0.0056537657550674155	0.09884990284358522	1.8265886597933093e-05	0.0011786059940965393
312.6257850454021	-0.0055977870677044106	0.09885479857487807	1.7905968711417856e-05	0.0011670473108394625
315.7520428958561	-0.0055423626485516155	0.09885964629570682	1.75531429319278e-05	0.0011556009043945986
318.90956332481466	-0.005487487009105713	0.09886444647239025	1.720726950512256e-05	0.001144265705334354
322.0986589580628	-0.005433154715225025	0.09886919956681078	1.6868211430835156e-05	0.0011330406540003034
325.3196455476434	-0.005379360386592038	0.09887390603644663	1.6535834408786193e-05	0.0011219247004227316
328.57284200311983	-0.005326098696178239	0.0988785663344159	1.6210006785367856e-05	0.0011109168042398399
331.85857042315104	-0.005273364369717806	0.09888318090951724	1.5890599501478142e-05	0.0011000159346179024
335.17715612738255	-0.005221152185182651	0.09888775020626935	1.5577486041382045e-05	0.0010892210701716832
338.5289276886564	-0.00516945697226599	0.09889227466494424	1.5270542382581842e-05	0.0010785311988857258
341.91421696554295	-0.005118273611869823	0.09889675472161673	1.4969646946676359e-05	0.0010679453180356352
345.3333591351984	-0.005067597035596162	0.09890119080819276	1.4674680551188216e-05	0.0010574624341102455
348.78669272655037	-0.005017422225246044	0.09890558335245579	1.4385526362340799e-05	0.0010470815627342562
352.27455965381586	-0.004967744212320956	0.09890993277809897	1.41020698487666e-05	0.0010368017285910713
355.79730525035404	-0.0049185580775310865	0.09891423950476695	1.3824198736128213e-05	0.0010266219653465513
359.3552783028576	-0.004869858950306876	0.09891850394808828	1.3551802962633742e-05	0.0010165413155730867
362.9488310858862	-0.004821642008316863	0.09892272651971792	1.3284774635429481e-05	0.001006558830674003
366.57831939674503	-0.004773902476989482	0.09892690762737079	1.3023007987851581e-05	0.0009966735708087978
370.2441025907125	-0.004726635629039347	0.09893104767485848	1.2766399337521953e-05	0.0009868846048186625
373.94654361661964	-0.00467983678399946	0.0989351470621235	1.2514847045268054e-05	0.0009771910101525631
377.68600905278583	-0.004633501307756222	0.09893920618528211	1.2268251474854819e-05	0.0009675918727937083
381.4628691433137	-0.004587624612091164	0.09894322543664817	1.2026514953508827e-05	0.0009580862871869669
385.27749783474684	-0.004542202154225966	0.09894720520478009	1.1789541733221452e-05	0.000948673356166012
389.13027281309434	-0.004497229436371335	0.09895114587450725	1.1557237952814446e-05	0.0009393521908817429
393.0215755412253	-0.004452702005282671	0.09895504782697026	1.132951160075365e-05	0.0009301219107306942
396.9517912966375	-0.004408615451816927	0.09895891143964813	1.1106272478695013e-05	0.0009209816432842488
400.92130920960386	-0.004364965410497627	0.0989627370864019	1.0887432165750901e-05	0.0009119305242180091
404.9305223016999	-0.004321747559080378	0.09896652513750193	1.0672903983458834e-05	0.0009029676972420851
408.97982752471694	-0.004278957618125567	0.09897027595965885	1.0462602961441338e-05	0.0008940923140315922
413.0696257999641	-0.004236591350574305	0.09897398991606372	1.0256445803744046e-05	0.0008853035341575948
417.2003220579638	-0.004194644561327902	0.09897766736641513	1.0054350855835457e-05	0.0008766005250189422
421.3723252785434	-0.004153113096832617	0.09898130866695634	9.856238072258639e-06	0.0008679824617739665
425.58604853132886	-0.004111992844668074	0.0989849141705033	9.662028984919143e-06	0.0008594485272732532
429.84190901664215	-0.00407127973313925	0.09898848422647885	9.471646671999755e-06	0.000850997911992599
434.14032810680857	-0.0040309697308735385	0.09899201918094293	9.285015727486318e-06	0.0008426298139665484
438.48173138787666	-0.003991058846421421	0.09899551937662578	9.1020622312956e-06	0.0008343434387223872
442.86654870175545	-0.003951543127859531	0.09899898515295916	8.922713719990711e-06	0.0008261379992144654
447.295214188773	-0.00391241866240132	0.09900241684610457	8.746899158074857e-06	0.000818012715759484
451.76816633066073	-0.003873681576007394	0.09900581478898617	8.574548909850217e-06	0.000809966815971634
456.28584799396737	-0.00383532803300295	0.09900917931131985	8.405594711831818e-06	0.0008019995346986779
460.84870647390704	-0.00379735423569682	0.09901251073964339	8.239969645705002e-06	0.0007941101139583317
465.4571935386461	-0.003759756424005522	0.09901580939734927	8.07760811181613e-06	0.0007862978028750629
470.11176547403255	-0.0037225308750811585	0.09901907560470924	7.918445803185226e-06	0.0007785618576175472
474.8128831287729	-0.003685673902941545	0.0990223096789058	7.762419680031683e-06	0.0007709015413363911
479.5610119600606	-0.003649181858105994	0.0990255119340621	7.609467944801452e-06	0.0007633161241025643
484.35662207966124	-0.0036130511272331888	0.09902868268126891	7.459530017686308e-06	0.000755804882845976
489.20018830045785	-0.0035772781327639736	0.09903182222861695	7.312546512626607e-06	0.0007483671012947981
494.09219018346244	-0.0035418593325648225	0.09903493088121808	7.168459213785735e-06	0.0007410020699152354
499.0331120852971	-0.0035067912195795936	0.09903800894124037	7.027211052488995e-06	0.0007337090858515215
504.0234432061501	-0.0034720703214805764	0.09904105670793041	6.888746084616977e-06	0.000726487452866618
509.0636776382116	-0.003437693200324789	0.09904407447764661	6.7530094684444174e-06	0.0007193364812832937
514.1543144145937	-0.0034036564522129955	0.09904706254388013	6.619947442915497e-06	0.0007122554879256105
519.2958575587397	-0.003369956706953341	0.099050021197286	6.4895073063480716e-06	0.0007052437960609595
524.4888161343272	-0.0033365906277261813	0.09905295072570904	6.361637395556701e-06	0.0006983007353424334
529.7337042956705	-0.003303554910755326	0.09905585141420976	6.236287065387861e-06	0.0006914256417517425
535.0310413386271	-0.003270846284978844	0.09905872354509007	6.1134066686582766e-06	0.0006846178575426155
540.3813517520134	-0.003238461511726998	0.09906156739792153	5.992947536488302e-06	0.0006778767311843929
545.7851652695335	-0.0032063973843987547	0.09906438324956923	5.874861959023553e-06	0.000671201617306455
551.2430169222289	-0.003174650728147154	0.09906717137421878	5.759103166536108e-06	0.0006645918766427495
556.7554470914512	-0.0031432183995624345	0.09906993204339908	5.645625310897883e-06	0.0006580468759769277
562.3230015623657	-0.003112097286362455	0.0990726655260108	5.534383447419703e-06	0.000651565988087914
567.9462315779894	-0.0030812843070821484	0.09907537208834867	5.425333517048088e-06	0.0006451485916958646
573.6256938937693	-0.0030507764107709596	0.09907805199412739	5.318432328912792e-06	0.000638794071408515
579.361950832707	-0.0030205705766887052	0.09908070550450715	5.213637543218323e-06	0.0006325018176680826
585.155570341034	-0.0029906638140071457	0.09908333287811331	5.11090765447279e-06	0.0006262712266985229
591.0071260444444	-0.002961053161512935	0.09908593437106746	5.010201975047163e-06	0.0006201017004531517
596.9171973048888	-0.0029317356873159966	0.09908851023700611	4.911480619058485e-06	0.000613992646562819
602.8863692779377	-0.0029027084885569327	0.09909106072710423	4.814704486570784e-06	0.0006079434782844065
608.915232970717	-0.002873968691121577	0.09909358609010055	4.7198352481074386e-06	0.0006019536144498124
615.0043853004242	-0.0028455134493540124	0.09909608657232162	4.626835329468681e-06	0.0005960224794152323
621.1544291534285	-0.0028173399457773617	0.0990985624177009	4.535667896848117e-06	0.0005901495030110691
627.3659734449628	-0.002789445390812382	0.09910101386780616	4.4462968422429395e-06	0.0005843341204919114
633.6396331794125	-0.002761827022502592	0.09910344116185828	4.358686769151509e-06	0.0005785757724873921
639.9760295112067	-0.0027344821062402027	0.09910584453675386	4.272802978552563e-06	0.0005728739049529934
646.3757898063187	-0.002707407934495018	0.09910822422709308	4.188611455161152e-06	0.0005672279691214487
652.839547704382	-0.0026806018265466292	0.0991105804651901	4.106078853955044e-06	0.0005616374214547033
659.3679431814257	-0.002654061128219205	0.09911291348110697	4.025172486967008e-06	0.0005561017235959938
665.96162261324	-0.002627783211617914	0.09911522350266722	3.945860310337093e-06	0.0005506203423224662
672.6212388393724	-0.002601765474868502	0.09911751075548288	3.868110911620295e-06	0.0005451927494981594
679.3474512277661	-0.0025760053418611693	0.09911977546296832	3.7918934973440085e-06	0.0005398184220274376
686.1409257400437	-0.002550500261992801	0.09912201784636714	3.7171778808112255e-06	0.00053449684180879
693.0023349974441	-0.002525247709917364	0.09912423812477282	3.643934470143587e-06	0.0005292274956888407
699.9323583474186	-0.00250024518529312	0.09912643651514592	3.5721342565603036e-06	0.000524009875417039
706.9316819308928	-0.002475490212536614	0.09912861323233446	3.501748802888084e-06	0.0005188434776005897
714.0009987502017	-0.002450980340577044	0.09913076848910024	3.4327502322972974e-06	0.0005137278036596169
721.1410087377037	-0.0024267131426130594	0.0991329024961297	3.3651112172604365e-06	0.0005086623597830105
728.3524188250808	-0.002402686215873538	0.09913501546206126	3.2988049687278324e-06	0.0005036466568843739
735.6359430133316	-0.0023788971813782952	0.09913710759350214	3.2338052255168096e-06	0.0004986802105584738
742.992302443465	-0.0023553436837032387	0.0991391790950439	3.170086243910088e-06	0.0004937625410380968
750.4222254678996	-0.0023320233907468354	0.09914123016929054	3.1076227874590185e-06	0.0004888931731511047
757.9264477225786	-0.0023089339934997	0.09914326101687014	3.0463901169876085e-06	0.00048407163627807144
765.5057121998044	-0.0022860732058148734	0.09914527183645498	2.9863639807938606e-06	0.00047929746431010225
773.1607693218025	-0.0022634387641822253	0.09914726282478423	2.927520605044037e-06	0.00047457019560709574
780.8923770150205	-0.002241028427504472	0.0991492341766778	2.869836684356143e-06	0.0004698893729563765
788.7013007851707	-0.00221883997687394	0.0991511860850555	2.8132893725691115e-06	0.0004652545435316345
796.5883137930224	-0.0021968712153546603	0.09915311874096176	2.7578562736939038e-06	0.00046066525885221274
804.5541969309526	-0.002175119967762879	0.0991550323335702	2.7035154330426206e-06	0.0004561210747428541
812.5997389002621	-0.002153584080453585	0.0991569270502168	2.6502453285329973e-06	0.00045162155129357414
820.7257362892647	-0.00213226142110529	0.0991588030764071	2.598024862163642e-06	0.00044716625282014604
828.9329936521573	-0.0021111498785104277	0.09916066059583728	2.546833351657666e-06	0.00044275474782473373
837.2223235886788	-0.002090247362365619	0.09916249979041265	2.4966505222709155e-06	0.00043838660895694425
845.5945468245657	-0.0020695518030641805	0.09916432084026175	2.4474564987613977e-06	0.00043406141297516336
854.0504922928113	-0.0020490611514924996	0.09916612392375575	2.399231797517267e-06	0.00042977874070834646
862.5909972157394	-0.0020287733788254426	0.0991679092175261	2.351957318839827e-06	0.0004255381770179631
871.2169071878968	-0.0020086864763266296	0.09916967689647929	2.305614339378397e-06	0.0004213393107604263
879.9290762597758	-0.0019887984551493344	0.09917142713381445	2.2601845047146494e-06	0.0004171817347497857
888.7283670223736	-0.001969107346139632	0.09917316010103806	2.2156498220927396e-06	0.00041306504572076805
897.6156506925973	-0.0019496111996401269	0.09917487596798233	2.1719926532927905e-06	0.00040898884429206253
906.5918071995234	-0.0019303080852987845	0.09917657490282333	2.129195707644965e-06	0.00040495273493006
915.6577252715186	-0.0019111960918766439	0.09917825707208952	2.0872420351808875e-06	0.0004009563259127991
924.8143025242339	-0.001892273327058443	0.09917992264068831	2.0461150199203866e-06	0.0003969992292942629
934.0624455494763	-0.0018735379172663512	0.09918157177191013	2.005798373290229e-06	0.00039308106086906265
943.403070004971	-0.0018549880074724447	0.09918320462745193	1.966276127672705e-06	0.0003892014401372805
952.8371007050207	-0.0018366217610170051	0.0991848213674306	1.927532630081207e-06	0.000385359990269749
962.3654717120709	-0.001818437359426038	0.09918642215039893	1.8895525359607356e-06	0.0003815563380735963
971.9891264291916	-0.0018004330022304478	0.09918800713335653	1.8523208031100304e-06	0.0003777901139580825
981.7090176934836	-0.0017826069067882046	0.09918957647177146	1.8158226857240519e-06	0.00037406095190075853
991.5261078704184	-0.0017649573081084335	0.0991911303195892	1.7800437285535472e-06	0.0003703684894139126
