#T	E/N	M/N	C/N	Xi/N
63.62165907266365	-0.027504333925251746	0.09773354485256948	0.00043224730723858567	0.005610716142289607
64.25787566339028	-0.02723205322578289	0.09774929695225967	0.000423732168356105	0.005556879825825097
64.90045442002419	-0.026962467215285682	0.09776489739109095	0.00041538473955194484	0.005503543450338946
65.54945896422443	-0.026695549247756516	0.09778034758709432	0.0004072017190749908	0.00545070269747286
66.20495355386667	-0.026431272940012837	0.09779564894588	0.0003991798701225565	0.005398353279770643
66.86700308940534	-0.026169612169118166	0.09781080286071668	0.0003913160195647956	0.005346490940590027
67.53567312029939	-0.025910541069835914	0.09782581071262805	0.0003836070566942427	0.005295111454009876
68.21102985150239	-0.025654034032104957	0.09784067387048839	0.0003760499319997802	0.00524421062473518
68.89314015001742	-0.025400065698540225	0.0978553936911089	0.0003686416559645677	0.005193784287999359
69.58207155151759	-0.025148610961956967	0.09786997151933008	0.0003613792978875796	0.005143828309463837
70.27789226703277	-0.02489964496291855	0.09788440868811332	0.0003542599847281754	0.005094338585114801
70.9806711897031	-0.024653143087308538	0.09789870651862914	0.00034728089997331104	0.005045311041158365
71.69047790160013	-0.024409080963924877	0.0979128663203484	0.0003404392825269548	0.0049967416339120555
72.40738268061614	-0.024167434462100398	0.09792688939113403	0.0003337324256212491	0.004948626349694957
73.1314565074223	-0.02392817968934005	0.09794077701732459	0.0003271576757489862	0.004900961204715713
73.86277107249653	-0.023691292988987468	0.09795453047382724	0.00032071243161705234	0.00485374224495735
74.6013987832215	-0.023456750937910102	0.09796815102420546	0.0003143941431203305	0.004806965546060995
75.34741277105371	-0.023224530344207787	0.09798163992076483	0.00030820031033573894	0.004760627213207381
76.10088689876424	-0.0229946082449436	0.09799499840464232	0.00030212848253599275	0.004714723380995949
76.86189576775189	-0.022766961903896005	0.09800822770589487	0.0002961762572226859	0.004669250213323104
77.6305147254294	-0.022541568809331933	0.09802132904358087	0.00029034127917834044	0.004624203903256882
78.4068198726837	-0.022318406671804448	0.09803430362585241	0.0002846212395370276	0.004579580672912116
79.19088807141054	-0.022097453421968265	0.09804715265003644	0.0002790138748732329	0.0045353767733223235
79.98279695212464	-0.021878687208418113	0.09805987730272123	0.00027351696630858823	0.004491588484310853
80.78262492164589	-0.0216620863955475	0.09807247875984541	0.0002681283386360966	0.004448212114359425
81.59045117086235	-0.02144762956142814	0.09808495818677417	0.0002628458594615721	0.004405244000477173
82.40635568257098	-0.021235295495710554	0.09809731673839235	0.00025766743836190385	0.004362680508065735
83.23041923939668	-0.021025063197544325	0.09810955555918095	0.00025259102605982333	0.004320518030785409
84.06272343179064	-0.020816911873517828	0.09812167578330332	0.00024761461361488173	0.0042787529904181965
84.90335066610855	-0.020610820935620885	0.09813367853468957	0.00024273623163030593	0.004237381836730945
85.75238417276964	-0.020406769999221898	0.0981455649271137	0.00023795394947537634	0.004196401047336007
86.60990801449734	-0.02020473888107151	0.09815733606428184	0.0002332658745231334	0.0041558071275521755
87.47600709464231	-0.02000470759731833	0.09816899303990853	0.00022867015140297774	0.004115596610263453
88.35076716558873	-0.01980665636154908	0.09818053693779856	0.00022416496126799	0.004075766055777528
89.23427483724463	-0.019610565582847753	0.0981919688319306	0.00021974852107660656	0.0040363120516826514
90.12661758561707	-0.01941641586386879	0.09820328978653105	0.00021541908288840104	0.003997231212704295
91.02788376147323	-0.01922418799893415	0.09821450085616269	0.00021117493317370246	0.003958520180559986
91.93816259908797	-0.01903386297214725	0.09822560308579303	0.00020701439213674657	0.003920175623814843
92.85754422507885	-0.018845421955523797	0.0982365975108794	0.0002029358130521473	0.0038821942377346326
93.78611966732964	-0.018658846307142516	0.09824748515744806	0.0001989375816143695	0.003844572744139079
94.72398086400294	-0.0184741175693133	0.0982582670421674	0.0001950181152999896	0.003807307891254447
95.67122067264297	-0.018291217466763522	0.09826894417242722	0.0001911758627424828	0.0037703964535656044
96.62793287936941	-0.018110127904841296	0.0982795175464172	0.0001874093031192874	0.003733835231666317
97.5942122081631	-0.0179308309677353	0.09828998815319931	0.00018371694555090168	0.003697621052110897
98.57015433024473	-0.017753308916716865	0.09830035697278439	0.00018009732851179255	0.0036617507672641767
99.55585587354719	-0.01757754418839156	0.09831062497621362	0.00017654901925288278	0.0036262212551503754
100.55141443228266	-0.017403519392975693	0.09832079312562432	0.00017307061323536014	0.0035910294193034907
101.55692857660549	-0.017231217312581076	0.09833086237432817	0.000169660733575632	0.0035561721886153974
102.57249786237155	-0.017060620899526494	0.09834083366688774	0.00016631803050118083	0.0035216465171844964
103.59822284099526	-0.016891713274656547	0.09835070793918461	0.00016304118081710627	0.003487449384164068
104.63420506940521	-0.016724477725682932	0.09836048611849803	0.00015982888738315365	0.0034535777936099393
105.68054712009926	-0.016558897705538457	0.09837016912357152	0.0001566798786010109	0.0034200287743282893
106.73735259130025	-0.01639495683074919	0.09837975786468871	0.0001535929079116981	0.003386799379722951
107.80472611721325	-0.016232638879821255	0.098389253243745	0.00015056675330282358	0.003353886687642631
108.88277337838538	-0.01607192779164459	0.0983986561543146	0.00014760021682551513	0.003321287800228204
109.97160111216924	-0.015912807663910854	0.09840796748172674	0.00014469212412086862	0.0032889998437592516
111.07131712329094	-0.015755262751548066	0.09841718810313128	0.00014184132395568902	0.0032570199685012916
112.18203029452386	-0.015599277465169916	0.09842631888757115	0.0001390466877673576	0.0032253453485523347
113.3038505974691	-0.015444836369540525	0.0984353606960481	0.00013630710921765134	0.003193973181689883
114.43688910344379	-0.015291924182053284	0.09844431438159432	0.0001336215037553323	0.0031629006892174194
115.58125799447822	-0.015140525771227027	0.09845318078934126	0.0001309888081873379	0.0031321251158113097
116.737070574423	-0.014990626155212856	0.0984619607565844	0.00012840798025839107	0.0031016437293674226
117.90444128016723	-0.01484221050032092	0.09847065511285275	0.00012587799823889865	0.0030714538208484288
119.0834856929689	-0.01469526411955663	0.0984792646799732	0.000123397860520923	0.0030415527041304192
120.27432054989859	-0.014549772471173481	0.09848779027214168	0.0001209665852221242	0.0030119377158500486
121.47706375539758	-0.014405721157240576	0.09849623269598122	0.00011858320979747323	0.00298260621525196
122.69183439295156	-0.014263095922223941	0.09850459275061692	0.0001162467906586112	0.002953555584036003
123.91875273688107	-0.01412188265157893	0.09851287122773404	0.00011395640280068859	0.002924783226204776
125.15794026424989	-0.013982067370361352	0.09852106891164049	0.00011171113943653846	0.0028962865679119463
126.4095196668924	-0.01384363624184964	0.09852918657934148	0.00010951011163806232	0.00286806305730959
127.67361486356131	-0.013706575566177591	0.09853722500059062	0.00010735244798464524	0.0028401101643968233
128.95035101219693	-0.013570871778986863	0.0985451849379615	0.00010523729421850183	0.002812425380868657
130.2398545223189	-0.01343651145008767	0.09855306714690593	0.00010316381290679938	0.002785006219964405
131.54225306754208	-0.013303481282134112	0.09856087237581913	0.00010113118311042281	0.0027578502163168764
132.8576755982175	-0.013171768109313663	0.09856860136609763	9.91386000592534e-05	0.0027309549258023387
134.18625235419967	-0.01304135889604757	0.09857625485220606	9.71852748338484e-05	0.002704317925389804
135.52811487774167	-0.012912240735704643	0.09858383356173143	9.527043405336209e-05	0.002677936812991926
136.88339602651908	-0.01278440084932992	0.09859133821544595	9.339331956961974e-05	0.0026518092073146943
138.25222998678427	-0.012657826584381528	0.09859876952737437	9.15531881672179e-05	0.002625932747709186
139.63475228665212	-0.012532505413483911	0.09860612820483845	8.974931126949596e-05	0.002600305094022656
141.03109980951865	-0.012408424933191026	0.09861341494852784	8.798097465032457e-05	0.002574923926450555
142.44141080761383	-0.012285572862762332	0.09862063045255648	8.624747815154771e-05	0.002549786945388642
143.86582491568998	-0.012163937042951059	0.098627775404517	8.454813540598198e-05	0.0025248918712855546
145.30448316484689	-0.012043505434804017	0.09863485048554203	8.288227356587852e-05	0.002500236444496698
146.75752799649536	-0.011924266118474167	0.09864185637035919	8.124923303671546e-05	0.0024758184251369637
148.22510327646032	-0.011806207292042443	0.09864879372735129	7.964836721623685e-05	0.0024516355929357254
149.7073543092249	-0.011689317270354185	0.09865566321860418	7.807904223861851e-05	0.002427685747091307
151.20442785231717	-0.011573584483864783	0.0986624654999769	7.654063672368229e-05	0.002403966706125925
152.71647213084034	-0.01145899747749833	0.09866920122114223	7.503254153102725e-05	0.0023804763077418982
154.24363685214874	-0.01134554490951567	0.09867587102565153	7.35541595190118e-05	0.0023572124086775337
155.78607322067023	-0.011233215550395671	0.09868247555098804	7.210490530847836e-05	0.002334172884564085
157.34393395287694	-0.011121998281725146	0.09868901542861441	7.068420505111994e-05	0.002311355629783643
158.9173732924057	-0.011011882095102024	0.09869549128403768	6.929149620241607e-05	0.002288758557326179
160.50654702532975	-0.010902856091048256	0.09870190373685224	6.792622729902589e-05	0.0022663795986491036
162.11161249558305	-0.01079490947793238	0.09870825340079767	6.658785774057661e-05	0.0022442167035358943
163.73272862053886	-0.010688031570904569	0.09871454088381319	6.527585757572983e-05	0.0022222678399558757
165.37005590674426	-0.010582211790841917	0.09872076678808377	6.398970729247337e-05	0.002200530993924797
167.0237564658117	-0.010477439663301743	0.09872693171009721	6.272889761253416e-05	0.002179004169365857
168.6939940304698	-0.01037370481748897	0.09873303624069378	6.149292928983917e-05	0.002157685387971216
170.38093397077452	-0.010270996985230443	0.09873908096511769	6.0281312912938746e-05	0.0021365726890640252
172.08474331048228	-0.010169305999961211	0.09874506646306437	5.9093568711327954e-05	0.0021156641294619747
173.80559074358712	-0.010068621795718996	0.09875099330873534	5.7929226365572134e-05	0.0020949577833403623
175.54364665102298	-0.009968934406152031	0.0987568620708836	5.678782482117316e-05	0.0020744517420964426
177.2990831175332	-0.009870233963532104	0.09876267331286767	5.5668912106103444e-05	0.0020541441142141806
179.07207394870852	-0.009772510697780562	0.09876842759269205	5.457204515192352e-05	0.002034033025130232
180.8627946881956	-0.00967575493550434	0.09877412546306984	5.349678961843083e-05	0.0020141166170994824
182.67142263507756	-0.009579957099036633	0.09877976747145568	5.244271972175165e-05	0.001994393049062676
184.49813686142835	-0.009485107705494171	0.09878535416010019	5.140941806582194e-05	0.0019748604965135145
186.34311823004265	-0.009391197365838188	0.09879088606610048	5.039647547718797e-05	0.0019555171513670876
188.20654941234307	-0.00929821678394701	0.09879636372144208	4.940349084305341e-05	0.0019363612218288749
190.0886149064665	-0.009206156755697675	0.09880178765304842	4.8430070952519293e-05	0.0019173909322643696
191.98950105553115	-0.009115008168055003	0.09880715838282256	4.747583034094618e-05	0.001898604523069534
193.90939606608646	-0.009024761998173397	0.09881247642769936	4.6540391137386204e-05	0.0018800002505417236
195.84849002674733	-0.00893540931250287	0.09881774229968594	4.562338291501181e-05	0.0018615763867516038
197.8069749270148	-0.008846941265906405	0.09882295650590982	4.4724442544496926e-05	0.0018433312194157604
199.78504467628497	-0.008759349100786436	0.09882811954866041	4.384321405027483e-05	0.0018252630517696887
201.7828951230478	-0.008672624146219589	0.09883323192543701	4.297934846963921e-05	0.0018073702024418012
203.8007240742783	-0.008586757817097538	0.09883829412898869	4.21325037146073e-05	0.001789651005328235
205.83873131502108	-0.008501741613280342	0.0988433066473617	4.130234443651085e-05	0.0017721038094681803
207.89711862817128	-0.008417567118755293	0.09884826996393907	4.048854189324968e-05	0.0017547269789199148
209.976089814453	-0.008334226000805318	0.09885318455748726	3.9690773819161744e-05	0.0017375188926378306
212.07585071259751	-0.00825171000918486	0.09885805090219556	3.8908724297450664e-05	0.0017204779443497477
214.19660921972348	-0.008170010975303928	0.09886286946772077	3.814208363513191e-05	0.0017036025424355028
216.33857531192072	-0.008089120811421689	0.0988676407192223	3.739054824043568e-05	0.001686891109806029
218.50196106503992	-0.008009031509845273	0.09887236511741573	3.665382050262799e-05	0.0016703420837828834
220.68698067569034	-0.007929735142138851	0.09887704311860128	3.5931608674195416e-05	0.0016539539159789959
222.89385048244725	-0.00785122385834047	0.09888167517471273	3.5223626755351345e-05	0.001637725072179875
225.12278898727172	-0.007773489886184142	0.0988862617333554	3.4529594380817454e-05	0.0016216540322255492
227.37401687714444	-0.007696525530332552	0.09889080323784458	3.384923670883146e-05	0.0016057392898935624
229.64775704591588	-0.007620323171616228	0.09889530012724607	3.31822843123447e-05	0.00158997935278231
231.94423461637504	-0.007544875266279218	0.09889975283641747	3.252847307235839e-05	0.0015743727421951722
234.2636769625388	-0.007470174345233241	0.09890416179604322	3.188754407336455e-05	0.0015589179930257412
236.60631373216418	-0.007396213013320172	0.09890852743267937	3.12592435008424e-05	0.0015436136536433008
238.97237686948583	-0.00732298394857948	0.09891285016878476	3.064332254077568e-05	0.0015284582857796076
241.3621006381807	-0.00725047990152476	0.09891713042276387	3.003953728114741e-05	0.0015134504644158393
243.7757216445625	-0.007178693694426373	0.09892136860900416	2.9447648615376226e-05	0.001498588777670632
246.21347886100813	-0.007107618220601868	0.09892556513790955	2.8867422147652003e-05	0.0014838718266888399
248.6756136496182	-0.0070372464437135985	0.09892972041594147	2.8298628100139725e-05	0.0014692982255310027
251.1623697861144	-0.00696757139707094	0.09893383484565559	2.774104122200675e-05	0.0014548666010634316
253.67399348397555	-0.0068985861829443445	0.09893790882573719	2.719444070024369e-05	0.0014405755928491276
256.2107334188153	-0.006830283971879894	0.09894194275103485	2.665861007224252e-05	0.0014264238530395735
258.7728407530035	-0.00676265800202561	0.09894593701259774	2.6133337140094368e-05	0.0014124100462671709
261.36056916053354	-0.006695701578462415	0.09894989199771571	2.561841388657741e-05	0.0013985328495381786
263.9741748521389	-0.006629408072541446	0.09895380808994772	2.511363639279802e-05	0.0013847909521266862
266.6139166006603	-0.006563770921228944	0.09895768566915673	2.461880475745365e-05	0.001371183055469549
269.28005576666686	-0.006498783626456837	0.09896152511155304	2.4133723017688635e-05	0.0013577078730611235
271.9728563243335	-0.006434439754479795	0.09896532678971859	2.3658199071504425e-05	0.0013443641303498544
274.69258488757686	-0.006370732935238123	0.09896909107264393	2.3192044601701687e-05	0.0013311505646350207
277.43951073645263	-0.006307656861729558	0.09897281832576371	2.27350750013196e-05	0.0013180659249641415
280.21390584381714	-0.006245205289383856	0.09897650891098983	2.2287109300542275e-05	0.0013051089720313373
283.0160449022553	-0.006183372035444818	0.09898016318674184	2.1847970095046983e-05	0.0012922784780763463
285.8462053512779	-0.006122150978359589	0.0989837815079818	2.1417483475761584e-05	0.0012795732267842314
288.70466740479065	-0.00606153605717264	0.09898736422624738	2.0995478960007565e-05	0.0012669920131858326
291.59171407883855	-0.006001521270926089	0.09899091168968101	2.0581789423997317e-05	0.0012545336435590083
294.50763121962694	-0.005942100678066301	0.09899442424306566	2.017625103666367e-05	0.0012421969353304013
297.4527075318232	-0.005883268395855254	0.09899790222785339	1.9778703194789178e-05	0.0012299807169782223
300.42723460714143	-0.0058250185997896905	0.099001345982198	1.9388988459416773e-05	0.001217883827935434
303.4315069532128	-0.005767345523024136	0.09900475584098585	1.900695249351048e-05	0.0012059051184938492
306.46582202274493	-0.005710243455800318	0.09900813213586725	1.863244400084557e-05	0.001194043449708845
309.5304802429724	-0.005653706744882594	0.09901147519528486	1.826531466610175e-05	0.0011822976933048607
312.6257850454021	-0.0055977297929983155	0.09901478534450542	1.7905419096135632e-05	0.001170666731581581
315.7520428958561	-0.005542307058284025	0.09901806290565297	1.755261476241303e-05	0.0011591494573206143
318.90956332481466	-0.005487433053737681	0.099021308197731	1.7206761944570335e-05	0.0011477447736933256
322.0986589580628	-0.005433102346674743	0.09902452153666014	1.6867723675092846e-05	0.0011364515941688941
325.3196455476434	-0.005379309558191347	0.09902770323529901	1.6535365685078413e-05	0.0011252688424233672
328.57284200311983	-0.005326049362631875	0.09903085360348084	1.6209556351072898e-05	0.0011141954522492126
331.85857042315104	-0.005273316487062223	0.09903397294803667	1.5890166642950732e-05	0.0011032303674657533
335.17715612738255	-0.005221105710747239	0.09903706157282698	1.5577070072822914e-05	0.001092372541830095
338.5289276886564	-0.005169411864635554	0.09904011977876931	1.5270142644951804e-05	0.0010816209389488546
341.91421696554295	-0.005118229830846566	0.09904314786386	1.4969262806651241e-05	0.00107097453219061
345.3333591351984	-0.005067554542165057	0.09904614612321735	1.4674311400156074e-05	0.001060432304598753
348.78669272655037	-0.005017380981539182	0.0990491148490895	1.4385171615437332e-05	0.0010499932488054664
352.27455965381586	-0.004967704181584295	0.0990520543308957	1.4101728943948664e-05	0.0010396563669460162
355.79730525035404	-0.004918519224091421	0.09905496485524627	1.3823871133283293e-05	0.001029420670573699
359.3552783028576	-0.004869821239540025	0.09905784670597387	1.3551488142724514e-05	0.001019285180575776
362.9488310858862	-0.004821605406617223	0.09906070016415554	1.3284472099670846e-05	0.0010092489270897582
366.57831939674503	-0.004773866951739471	0.09906352550813866	1.3022717256921134e-05	0.0009993109494204676
370.2441025907125	-0.004726601148580837	0.09906632301357457	1.2766119950799977e-05	0.0009894702959576973
373.94654361661964	-0.004679803317605053	0.09906909295343394	1.2514578560108145e-05	0.0009797260240946054
377.68600905278583	-0.004633468825602721	0.09907183559803878	1.2267993465882542e-05	0.0009700772001467783
381.4628691433137	-0.0045875930852322866	0.09907455121508617	1.2026267011947606e-05	0.0009605228992717737
385.27749783474684	-0.004542171554566553	0.09907724006966995	1.1789303466245007e-05	0.0009510622053895073
389.13027281309434	-0.004497199736642847	0.09907990242431297	1.1557008982924278e-05	0.000941694211103017
393.0215755412253	-0.004452673179018101	0.09908253853898376	1.1329291565181173e-05	0.0009324180176201982
396.9517912966375	-0.004408587473327834	0.09908514867112526	1.1106061028826912e-05	0.000923232734675895
400.92130920960386	-0.004364938254851141	0.0990877330756783	1.0887228966576259e-05	0.0009141374804547911
404.9305223016999	-0.004321721202076815	0.09909029200510243	1.0672708713038756e-05	0.0009051313815148074
408.97982752471694	-0.0042789320362770925	0.09909282570940695	1.0462415310399123e-05	0.0008962135727110357
413.0696257999641	-0.004236566521083596	0.09909533443616278	1.0256265474774404e-05	0.0008873831971207592
417.2003220579638	-0.00419462046206833	0.09909781843053904	1.0054177563234273e-05	0.0008786394059683531
421.3723252785434	-0.004153089706328393	0.09910027793531678	9.856071541469357e-06	0.0008699813585514116
425.58604853132886	-0.004111970142074547	0.09910271319091213	9.661868952098645e-06	0.0008614082221672686
429.84190901664215	-0.004071257698225323	0.09910512443540496	9.471492883599779e-06	0.0008529191720399993
434.14032810680857	-0.0040309483440028274	0.09910751190455516	9.284867939852149e-06	0.0008445133912481781
438.48173138787666	-0.0039910380885347495	0.09910987583182779	9.101920210279546e-06	0.000836190070653227
442.86654870175545	-0.0039515229804590055	0.0991122164484147	8.92257724058155e-06	0.0008279484088282262
447.295214188773	-0.003912399107532444	0.0991145339832545	8.746768004041289e-06	0.0008197876119875389
451.76816633066073	-0.003873662596243968	0.09911682866305864	8.574422873398202e-06	0.0008117068939167056
456.28584799396737	-0.0038353096114314093	0.09911910071232544	8.4054735932752e-06	0.0008037054759032407
460.84870647390704	-0.0037973363559005956	0.0991213503533704	8.239853253149564e-06	0.0007957825866677901
465.4571935386461	-0.0037597390700512302	0.09912357780633697	8.077496260854912e-06	0.0007879374622959882
470.11176547403255	-0.0037225140315038734	0.09912578328922932	7.918338316607227e-06	0.0007801693461707322
474.8128831287729	-0.0036856575547309692	0.09912796701791825	7.762316387540105e-06	0.0007724774889053177
479.5610119600606	-0.0036491659906937412	0.09913012920617557	7.609368682744656e-06	0.0007648611482767315
484.35662207966124	-0.0036130357264790676	0.09913227006568923	7.459434628798503e-06	0.0007573195891597667
489.20018830045785	-0.003577263184943122	0.09913438980607558	7.31245484577801e-06	0.0007498520834618114
494.09219018346244	-0.0035418448243570875	0.0991364886349138	7.1683711237437926e-06	0.0007424579100577702
499.0331120852971	-0.003506777138055904	0.09913856675775211	7.027126399688056e-06	0.0007351363547260038
504.0234432061501	-0.0034720566540923556	0.09914062437813709	6.888664734937329e-06	0.0007278867100844564
509.0636776382116	-0.0034376799348921606	0.09914266169762412	6.752931292999386e-06	0.0007207082755275191
514.1543144145937	-0.0034036435769146532	0.09914467891580758	6.619872317847763e-06	0.0007136003571632998
519.2958575587397	-0.0033699442103151864	0.09914667623032705	6.489435112632976e-06	0.0007065622677516779
524.4888161343272	-0.0033365784986123023	0.09914865383689796	6.36156801881398e-06	0.0006995933266424996
529.7337042956705	-0.0033035431383567557	0.09915061192931904	6.236220395700331e-06	0.0006926928597147029
535.0310413386271	-0.00327083485880472	0.09915255069949994	6.113342600397623e-06	0.0006858601993156668
540.3813517520134	-0.0032384504215946693	0.09915447033747506	5.992885968147877e-06	0.0006790946842011647
545.7851652695335	-0.0032063866204255958	0.09915637103142289	5.874802793057437e-06	0.0006723956594759607
551.2430169222289	-0.0031746402807407924	0.09915825296768181	5.759046309204471e-06	0.0006657624765347848
556.7554470914512	-0.003143208259412704	0.09916011633077025	5.645570672118645e-06	0.0006591944930037822
562.3230015623657	-0.003112087444432741	0.09916196130340318	5.534330940625815e-06	0.0006526910726826627
567.9462315779894	-0.003081274754601953	0.09916378806651005	5.425283059050294e-06	0.000646251585487049
573.6256938937693	-0.003050767139227816	0.09916559679925012	5.318383839767738e-06	0.0006398754073916966
579.361950832707	-0.003020561577820117	0.09916738767903416	5.21359094610225e-06	0.0006335619203738326
585.155570341034	-0.002990655079793782	0.09916916088153548	5.110862875559354e-06	0.0006273105123572912
591.0071260444444	-0.0029610446841716077	0.09917091658070994	5.010158943390722e-06	0.000621120577156945
596.9171973048888	-0.00293172745929187	0.0991726549488125	4.911439266481756e-06	0.0006149915144237069
602.8863692779377	-0.0029027005025178475	0.09917437615641284	4.814664747556708e-06	0.000608922729589984
608.915232970717	-0.0028739609399504214	0.09917608037241381	4.719797059695414e-06	0.000602913633815557
615.0043853004242	-0.002845505926143787	0.09917776776406102	4.626798631154707e-06	0.0005969636439341485
621.1544291534285	-0.0028173326438235007	0.0991794384969687	4.535632630489185e-06	0.0005910721824000983
627.3659734449628	-0.002789438303607728	0.09918109273512873	4.446262951964727e-06	0.0005852386772358473
633.6396331794125	-0.002761820143731667	0.099182730640926	4.358654201259755e-06	0.0005794625619796986
639.9760295112067	-0.002734475429772687	0.09918435237515737	4.272771681448271e-06	0.0005737432756341231
646.3757898063187	-0.002707401454381368	0.09918595809704574	4.188581379258626e-06	0.0005680802626144255
652.839547704382	-0.002680595537012092	0.09918754796425529	4.106049951603466e-06	0.0005624729726979265
659.3679431814257	-0.002654055023659024	0.09918912213290597	4.025144712374851e-06	0.0005569208609736526
665.96162261324	-0.0026277772865915725	0.099190680757588	3.945833619499645e-06	0.0005514233877923712
672.6212388393724	-0.0026017597240967595	0.09919222399137968	3.8680852622497404e-06	0.0005459800187170577
679.3474512277661	-0.002575999760218419	0.09919375198585705	3.7918688488027447e-06	0.0005405902244739241
686.1409257400437	-0.002550494844505345	0.09919526489111175	3.7171541940472473e-06	0.0005352534809038043
693.0023349974441	-0.002525242451757525	0.09919676285576871	3.643911707628696e-06	0.0005299692689138567
699.9323583474186	-0.0025002400817747007	0.09919824602699194	3.572112382230651e-06	0.0005247370744299903
706.9316819308928	-0.002475485259111919	0.099199714550506	3.501727782086975e-06	0.0005195563883494219
714.0009987502017	-0.0024509755328318444	0.09920116857060625	3.4327300317203833e-06	0.0005144267064938138
721.1410087377037	-0.002426708476262915	0.09920260823017343	3.3650918049028733e-06	0.0005093475295627813
728.3524188250808	-0.0024026816867600046	0.09920403367068907	3.29878631383354e-06	0.0005043183630878298
735.6359430133316	-0.002378892785465296	0.09920544503224646	3.2337872985298603e-06	0.00049933871738671
742.992302443465	-0.0023553394170732636	0.09920684245356652	3.1700690164278395e-06	0.0004944081075181491
750.4222254678996	-0.0023320192495979025	0.09920822607200876	3.1076062321869913e-06	0.0004895260532370475
757.9264477225786	-0.002308929974141213	0.09920959602358606	3.046374207696431e-06	0.00048469207895000886
765.5057121998044	-0.0022860693046652665	0.09921095244297837	2.9863486922775965e-06	0.00047990571367132774
773.1607693218025	-0.0022634349777647202	0.09921229546354372	2.927505913080237e-06	0.00047516649097933164
780.8923770150205	-0.002241024752444984	0.09921362521733151	2.869822565667591e-06	0.0004704739489731554
788.7013007851707	-0.0022188364098974164	0.0992149418350974	2.81327580478682e-06	0.00046582763022986914
796.5883137930224	-0.0021968677532823466	0.09921624544631366	2.75784323532166e-06	0.0004612270817620019
804.5541969309526	-0.0021751166075095955	0.09921753617918123	2.703502903423074e-06	0.0004566718549755008
812.5997389002621	-0.0021535808190248293	0.09921881416064346	2.650233287814761e-06	0.0004521615056279867
820.7257362892647	-0.002132258255594706	0.09922007951639818	2.5980132912699807e-06	0.00044769559378741704
828.9329936521573	-0.0021111468060971855	0.09922133237091063	2.546822232256199e-06	0.00044327368379118334
837.2223235886788	-0.0020902443803113603	0.09922257284742234	2.496639836744553e-06	0.00043889534420550364
845.5945468245657	-0.002069548908711732	0.09922380106796716	2.447446230180505e-06	0.0004345601477851743
854.0504922928113	-0.002049058342262193	0.09922501715337914	2.3992219296127988e-06	0.000430267671433816
862.5909972157394	-0.002028770652214243	0.09922622122330642	2.351947835977491e-06	0.00042601749616433574
871.2169071878968	-0.002008683829904806	0.09922741339622428	2.3056052265340302e-06	0.0004218092070597492
879.9290762597758	-0.001988795886558518	0.09922859378944128	2.2601757474502567e-06	0.00041764239323454955
888.7283670223736	-0.001969104853090532	0.09922976251911717	2.215641406533729e-06	0.0004135166477961727
897.6156506925973	-0.0019496087799112456	0.09923091970026982	2.171984566105952e-06	0.00040943156780699123
906.5918071995234	-0.0019303057367337855	0.09923206544678528	2.129187936017281e-06	0.00040538675424662456
915.6577252715186	-0.001911193812382661	0.09923319987143453	2.087234566799401e-06	0.0004013818119745028
924.8143025242339	-0.0018922711146041396	0.09923432308587883	2.046107842952532e-06	0.00039741634969289713
934.0624455494763	-0.001873535769879673	0.09923543520068183	2.0057914763651342e-06	0.00039348997991021754
943.403070004971	-0.0018549859232400723	0.0992365363253221	1.966269499863191e-06	0.00038960231890465216
952.8371007050207	-0.0018366197380819023	0.09923762656820291	1.9275262608865226e-06	0.000385752986688181
962.3654717120709	-0.0018184353959849017	0.09923870603666086	1.889546415289763e-06	0.00038194160697084566
971.9891264291916	-0.0018004310965337124	0.09923977483697846	1.8523149212654994e-06	0.0003781678071254548
981.7090176934836	-0.0017826050571378704	0.09924083307439416	1.8158170333870425e-06	0.00037443121815247476
991.5261078704184	-0.0017649555128561676	0.0992418808531109	1.7800382967687418e-06	0.0003707314746454037
