#T	E/N	M/N	C/N	Xi/N
184.49813686142835	-0.00948500818927786	0.09910812436039707	5.1407799924981266e-05	0.001987233728768886
186.34311823004265	-0.009391100776334428	0.09911048021674808	5.039492047444499e-05	0.001967647802514424
188.20654941234307	-0.009298123035083627	0.09911281288275302	4.9401996514851096e-05	0.001948254035950486
190.0886149064665	-0.009206065763933865	0.0991151225853389	4.842863493142269e-05	0.0019290505610094642
191.98950105553115	-0.009114919852307266	0.0991174095492381	4.747445035189482e-05	0.0019100355274449363
193.90939606608646	-0.009024676279742138	0.09911967399700858	4.653906499408659e-05	0.0018912071026686151
195.84849002674733	-0.00893532611500296	0.09912191614906038	4.5622108516476476e-05	0.0018725634715880293
197.8069749270148	-0.008846860515199248	0.09912413622366865	4.472321787171412e-05	0.0018541028364460292
199.78504467628497	-0.008759270724914345	0.09912633443699605	4.384203716301218e-05	0.0018358234166618867
201.7828951230478	-0.008672548075340044	0.09912851100311756	4.297821750336735e-05	0.0018177234486726715
203.8007240742783	-0.008586683983422666	0.09913066613403017	4.213141687754838e-05	0.0017998011857774858
205.83873131502108	-0.008501669951015868	0.09913280003968206	4.130130000679855e-05	0.001782054897981513
207.89711862817128	-0.008417497564041705	0.09913491292798728	4.0487538216203044e-05	0.0017644828718424948
209.976089814453	-0.008334158491660701	0.09913700500484708	3.968980930466099e-05	0.0017470834103177522
212.07585071259751	-0.008251644485450996	0.09913907647416662	3.89077974174214e-05	0.0017298548326130448
214.19660921972348	-0.008169947378590935	0.09914112753787203	3.814119292112161e-05	0.001712795474032567
216.33857531192072	-0.008089059085057205	0.09914315839593833	3.738969228128891e-05	0.0016959036858297904
218.50196106503992	-0.008008971598823926	0.09914516924639602	3.6652997942250247e-05	0.0016791778350603824
220.68698067569034	-0.007929676993072583	0.09914716028535935	3.593081820940527e-05	0.0016626163044355126
222.89385048244725	-0.007851167419411569	0.09914913170703728	3.522286713381544e-05	0.001646217492177095
225.12278898727172	-0.007773435107098215	0.09915108370375782	3.452886439906627e-05	0.0016299798118738955
227.37401687714444	-0.007696472362275114	0.09915301646597878	3.384853521035315e-05	0.0016139016923392066
229.64775704591588	-0.00762027156720793	0.09915493018231261	3.318161018575253e-05	0.0015979815774691132
231.94423461637504	-0.007544825179533614	0.09915682503953767	3.2527825249630834e-05	0.0015822179261027812
234.2636769625388	-0.007470125731517156	0.09915870122262231	3.188692152815226e-05	0.0015666092118832766
236.60631373216418	-0.007396165829312747	0.0991605589147359	3.125864524684365e-05	0.0015511539231201298
238.97237686948583	-0.007322938152233907	0.09916239829726983	3.064274763017209e-05	0.0015358505626525854
241.3621006381807	-0.007250435452030338	0.09916421954985177	3.00389848031031e-05	0.0015206976477145008
243.7757216445625	-0.007178650552173484	0.09916602285036553	2.9447117694595217e-05	0.0015056937097999092
246.21347886100813	-0.00710757634714548	0.09916780837496462	2.886691194299183e-05	0.0014908372945303763
248.6756136496182	-0.007037205801738541	0.09916957629808969	2.829813780327721e-05	0.0014761269615229688
251.1623697861144	-0.006967531950360613	0.09917132679248745	2.7740570056158685e-05	0.0014615612842595763
253.67399348397555	-0.006898547896346134	0.09917306002922287	2.7193987918936014e-05	0.0014471388499574113
256.2107334188153	-0.0068302468112756845	0.09917477617769616	2.665817495812761e-05	0.0014328582594406376
258.7728407530035	-0.006762621934300545	0.0991764754056616	2.613291900381492e-05	0.0014187181270131097
261.36056916053354	-0.006695666571475487	0.09917815787924078	2.561801206567382e-05	0.001404717080331993
263.9741748521389	-0.006629374095097265	0.09917982376293555	2.5113250250659145e-05	0.001390853760283105
266.6139166006603	-0.006563737943048894	0.0991814732196533	2.461843368230855e-05	0.0013771268208564176
269.28005576666686	-0.00649875161815319	0.0991831064107053	2.4133366421635873e-05	0.0013635349290238602
271.9728563243335	-0.006434408687528515	0.0991847234958413	2.3657856389582703e-05	0.0013500767646168576
274.69258488757686	-0.006370702781955147	0.09918632463325072	2.3191715290993644e-05	0.0013367510202060642
277.43951073645263	-0.006307627595244124	0.09918790997958178	2.2734758540091504e-05	0.0013235564009815902
280.21390584381714	-0.006245176883615508	0.09918947968995934	2.2286805187418513e-05	0.0013104916246343406
283.0160449022553	-0.006183344465080411	0.09919103391799383	2.1847677848214715e-05	0.0012975554212385806
285.8462053512779	-0.006122124218830234	0.09919257281580104	2.141720263220776e-05	0.00128474653313545
288.70466740479065	-0.006061510084632012	0.09919409653401175	2.0995209074785708e-05	0.001272063714817376
291.59171407883855	-0.006001496062229435	0.09919560522178877	2.0581530069522196e-05	0.001259505732813875
294.50763121962694	-0.005942076210748973	0.09919709902684229	2.017600180203389e-05	0.0012470713655778156
297.4527075318232	-0.005883244648113835	0.09919857809544132	1.977846368513626e-05	0.0012347594033732504
300.42723460714143	-0.005824995550461786	0.09920004257242519	1.9388758295279587e-05	0.0012225686481640745
303.4315069532128	-0.005767323151569578	0.0992014926012245	1.900673131023417e-05	0.001210497913503347
306.46582202274493	-0.005710221742283306	0.0992029283238689	1.8632231448003928e-05	0.0011985460244240923
309.5304802429724	-0.005653685669953391	0.09920434988100062	1.8265110406941553e-05	0.001186711817330841
312.6257850454021	-0.0055977093378762	0.09920575741189189	1.7905222807043918e-05	0.0011749941398920237
315.7520428958561	-0.0055422872047411085	0.09920715105445257	1.7552426132403212e-05	0.0011633918509336657
318.90956332481466	-0.005487413784081292	0.09920853094524891	1.7206580674790814e-05	0.0011519038203336635
322.0986589580628	-0.005433083643733152	0.09920989721951336	1.6867549478352524e-05	0.001140528928917293
325.3196455476434	-0.005379291405297671	0.09921125001115604	1.653519828539259e-05	0.0011292660683535302
328.57284200311983	-0.005326031743609514	0.09921258945277962	1.6209395483225097e-05	0.0011181141410523728
331.85857042315104	-0.005273299386210033	0.099213915675693	1.5890012052073402e-05	0.0011070720600629043
335.17715612738255	-0.0052210891128264235	0.09921522880992087	1.557692151399297e-05	0.0010961387489725881
338.5289276886564	-0.00516939575485478	0.0992165289842188	1.5269999882802737e-05	0.0010853131418071742
341.91421696554295	-0.005118214194850154	0.0992178163260828	1.4969125615000813e-05	0.001074594182931774
345.3333591351984	-0.005067539366018793	0.09921909096176261	1.4674179561646748e-05	0.001063980826952528
348.78669272655037	-0.005017366251719193	0.09922035301627521	1.4385044921193381e-05	0.0010534720386194774
352.27455965381586	-0.004967689884964332	0.09922160261341574	1.4101607193244134e-05	0.0010430667927301038
355.79730525035404	-0.004918505347930863	0.0992228398757658	1.3823754133224578e-05	0.0010327640740338609
359.3552783028576	-0.0048698077714740395	0.09922406492471303	1.3551375707944471e-05	0.001022562877137442
362.9488310858862	-0.004821592334643293	0.09922527788045321	1.3284364052035092e-05	0.0010124622064111017
366.57831939674503	-0.004773854264208793	0.0992264788620109	1.3022613425246366e-05	0.0010024610758956462
370.2441025907125	-0.004726588834187007	0.09922766798724138	1.2766020170581777e-05	0.000992558509210436
373.94654361661964	-0.004679791365374516	0.09922884537285247	1.2514482673261417e-05	0.0009827535394619409
377.68600905278583	-0.004633457224884086	0.0992300111344058	1.2267901320490112e-05	0.000973045209153658
381.4628691433137	-0.0045875818256879575	0.09923116538633366	1.2026178462020423e-05	0.0009634325700962347
385.27749783474684	-0.004542160626162679	0.09923230824194873	1.1789218371490106e-05	0.0009539146833188655
389.13027281309434	-0.004497189129640355	0.09923343981345271	1.1556927208522923e-05	0.0009444906189812063
393.0215755412253	-0.004452662883964907	0.09923456021195319	1.1329212981575162e-05	0.0009351594562864001
396.9517912966375	-0.004408577481049785	0.09923566954746349	1.1105985511513206e-05	0.0009259202833946332
400.92130920960386	-0.004364928556443351	0.09923676792892595	1.0887156395910072e-05	0.0009167721973375048
404.9305223016999	-0.004321711788896989	0.09923785546421174	1.0672638974043512e-05	0.0009077143039334738
408.97982752471694	-0.004278922899936513	0.09923893226013798	1.0462348292584692e-05	0.0008987457177036282
413.0696257999641	-0.0042365576534407175	0.09923999842247612	1.025620107196206e-05	0.0008898655617886205
417.2003220579638	-0.004194611855220651	0.099241054055957	1.0054115673387803e-05	0.0008810729678662244
421.3723252785434	-0.00415308135260599	0.09924209926429214	9.85601206653444e-06	0.0008723670760695104
425.58604853132886	-0.004111962034033363	0.09924313415017084	9.66181179784677e-06	0.0008637470349061018
429.84190901664215	-0.004071249828639744	0.0992441588152786	9.471437959479163e-06	0.000855212001177794
434.14032810680857	-0.004030940705859947	0.09924517336030513	9.284815158844272e-06	0.0008467611399012618
438.48173138787666	-0.00399103067502787	0.0992461778849529	9.101869488761352e-06	0.0008383936242291867
442.86654870175545	-0.00395151578498171	0.09924717248794564	8.922528498192917e-06	0.0008301086353724886
447.295214188773	-0.003912392123672396	0.09924815726704035	8.74672116355757e-06	0.0008219053625228271
451.76816633066073	-0.003873655817777882	0.09924913231903632	8.574377860608072e-06	0.0008137830027762197
456.28584799396737	-0.0038353030323182934	0.09925009773978126	8.4054303368631e-06	0.0008057407610571456
460.84870647390704	-0.003797329970277633	0.09925105362418751	8.23981168458252e-06	0.0007977778500433473
465.4571935386461	-0.003759732872228097	0.09925200006623057	8.077456314274118e-06	0.000789893490091523
470.11176547403255	-0.003722508015957335	0.09925293715896892	7.918299928723462e-06	0.0007820869091634719
474.8128831287729	-0.0036856517161004353	0.0992538649945471	7.762279497534088e-06	0.0007743573427530949
479.5610119600606	-0.0036491603237760674	0.09925478366420307	7.609333232169803e-06	0.0007667040338139861
484.35662207966124	-0.0036130302262242877	0.0992556932582838	7.459400561488867e-06	0.0007591262326877274
489.20018830045785	-0.003577257846449675	0.09925659386624819	7.312422107759526e-06	0.0007516231970328175
494.09219018346244	-0.0035418396428674734	0.0992574855766748	7.168339663147986e-06	0.0007441941917544002
499.0331120852971	-0.003506772108953086	0.09925836847727713	7.027096166670645e-06	0.0007368384889344001
504.0234432061501	-0.003472051772894181	0.09925924265490428	6.888635681598718e-06	0.0007295553677625796
509.0636776382116	-0.0034376751972490177	0.09926010819555472	6.752903373309165e-06	0.000722344114468017
514.1543144145937	-0.003403638978604559	0.09926096518438314	6.619845487571544e-06	0.000715204022251392
519.2958575587397	-0.00336993974724043	0.09926181370570711	6.489409329262358e-06	0.0007081343912177554
524.4888161343272	-0.0033365741667959175	0.09926265384301655	6.361543241499191e-06	0.0007011345283100989
529.7337042956705	-0.0033035389339379283	0.09926348567898165	6.236196585185543e-06	0.0006942037472433722
535.0310413386271	-0.003270830778037168	0.09926430929546001	6.11331971895877e-06	0.0006873413684392941
540.3813517520134	-0.003238446460841609	0.099265124773508	5.992863979532842e-06	0.000680546718961515
545.7851652695335	-0.0032063827761575014	0.09926593219338338	5.874781662428682e-06	0.0006738191324517428
551.2430169222289	-0.0031746365495317146	0.0992667316345571	5.759026003083765e-06	0.0006671579490661084
556.7554470914512	-0.003143204637937815	0.09926752317571845	5.645551158334107e-06	0.0006605625154124574
562.3230015623657	-0.00311208392946461	0.09926830689478354	5.5343121882608525e-06	0.0006540321844879726
567.9462315779894	-0.003081271343008671	0.09926908286890485	5.425265038394657e-06	0.0006475663156174234
573.6256938937693	-0.0030507638279684687	0.0992698511744727	5.318366522270471e-06	0.0006411642743922674
579.361950832707	-0.0030205583639446496	0.0992706118871325	5.213574304326388e-06	0.0006348254326098167
585.155570341034	-0.0029906519604375906	0.09927136508178232	5.11084688313862e-06	0.0006285491682135364
591.0071260444444	-0.0029610416565552093	0.09927211083258558	5.010143574987604e-06	0.0006223348652334866
596.9171973048888	-0.0029317245207170443	0.0992728492129757	4.911424497747295e-06	0.0006161819137275383
602.8863692779377	-0.002902697650365951	0.09927358029566552	4.814650555092119e-06	0.0006100897097230461
608.915232970717	-0.0028739581716796915	0.09927430415265259	4.7197834210149205e-06	0.0006040576551591836
615.0043853004242	-0.0028455032392872477	0.09927502085522742	4.626785524649942e-06	0.000598085157829596
621.1544291534285	-0.0028173300359868115	0.09927573047397845	4.535620035394768e-06	0.0005921716313259454
627.3659734449628	-0.002789435772467496	0.09927643307880149	4.446250848325746e-06	0.0005863164949816384
633.6396331794125	-0.0027618176870314697	0.09927712873890242	4.35864256989985e-06	0.000580519173816346
639.9760295112067	-0.0027344730453236574	0.09927781752281019	4.272760503939275e-06	0.0005747790984808241
646.3757898063187	-0.0027073991400585902	0.0992784994983776	4.188570637891504e-06	0.0005690957052024521
652.839547704382	-0.0026805932907531162	0.09927917473279112	4.106039629360161e-06	0.000563468435731226
659.3679431814257	-0.0026540528434618703	0.09927984329257535	4.025134792901308e-06	0.0005578967372861647
665.96162261324	-0.0026277751705142197	0.09928050524360126	3.945824087079942e-06	0.0005523800625023692
672.6212388393724	-0.002601757670252307	0.09928116065109258	3.868076101781256e-06	0.0005469178693784914
679.3474512277661	-0.0025759977667773283	0.09928180957962902	3.791860045772045e-06	0.0005415096212247152
686.1409257400437	-0.00255049290969107	0.09928245209315903	3.7171457345073004e-06	0.0005361547866112739
693.0023349974441	-0.0025252405738454913	0.09928308825499768	3.6439035781766166e-06	0.0005308528393174229
699.9323583474186	-0.00250023825909198	0.09928371812783929	3.5721045699865812e-06	0.0005256032582808766
706.9316819308928	-0.0024754834900340156	0.09928434177376126	3.5017202746735796e-06	0.0005204055275477332
714.0009987502017	-0.0024509738157819936	0.09928495925422831	3.4327228172432783e-06	0.0005152591362229766
721.1410087377037	-0.0024267068097114557	0.0992855706301037	3.3650848719318007e-06	0.0005101635784212466
728.3524188250808	-0.0024026800692215134	0.09928617596164846	3.298779651384279e-06	0.0005051183532182711
735.6359430133316	-0.0023788912154980558	0.09928677530853197	3.2337808960467905e-06	0.0005001229646026894
742.992302443465	-0.0023553378932786684	0.09928736872983585	3.170062863767157e-06	0.0004951769214282814
750.4222254678996	-0.0023320177706178664	0.09928795628406105	3.1076003196007303e-06	0.0004902797373667006
757.9264477225786	-0.002308928538657592	0.09928853802913204	3.0463685258169606e-06	0.0004854309308606887
765.5057121998044	-0.002286067911398887	0.09928911402240231	2.9863432321028643e-06	0.0004806300250777196
773.1607693218025	-0.0022634336254744366	0.0992896843206606	2.927500665959432e-06	0.00047587654786400923
780.8923770150205	-0.0022410234399250677	0.09929024898013916	2.869817523287395e-06	0.0004711700316990444
788.7013007851707	-0.0022188351359784327	0.09929080805651401	2.813270959158329e-06	0.0004665100136505304
796.5883137930224	-0.002196866516829064	0.09929136160491413	2.757838578767742e-06	0.00046189603532978635
804.5541969309526	-0.002175115407420288	0.09929190967992405	2.703498428566093e-06	0.0004573276428475094
812.5997389002621	-0.0021535796542298965	0.09929245233559239	2.650228987564984e-06	0.0004528043867699972
820.7257362892647	-0.0021322571250562126	0.09929298962543484	2.598009158814292e-06	0.00044832582207581195
828.9329936521573	-0.0021111457088075895	0.09929352160243975	2.546818261047388e-06	0.00044389150811282273
837.2223235886788	-0.0020902433152928655	0.09929404831907485	2.4966360204907897e-06	0.00043950100855560053
845.5945468245657	-0.0020695478750153047	0.09929456982728971	2.4474425628354956e-06	0.00043515389136343383
854.0504922928113	-0.002049057338966866	0.09929508617852376	2.3992184053662024e-06	0.0004308497287384656
862.5909972157394	-0.0020287696784254015	0.09929559742370579	2.3519444492456506e-06	0.00042658809708446773
871.2169071878968	-0.002008682884754921	0.09929610361326885	2.3056019719511994e-06	0.00042236857696580527
879.9290762597758	-0.0019887949692054046	0.09929660479714354	2.2601726198600348e-06	0.0004181907530670025
888.7283670223736	-0.001969103962716442	0.09929710102477156	2.215638400980874e-06	0.0004140542141525428
897.6156506925973	-0.0019496079157231398	0.09929759234510727	2.171981677828626e-06	0.0004099585530270717
906.5918071995234	-0.001930304897961289	0.09929807880662206	2.1291851604394918e-06	0.00040590336649609844
915.6577252715186	-0.0019111929982781372	0.09929856045731006	2.087231899523588e-06	0.0004018882553268864
924.8143025242339	-0.0018922703244423384	0.09929903734469092	2.0461052797528107e-06	0.0003979128242099267
934.0624455494763	-0.001873535002956469	0.09929950951581866	2.0057890131805245e-06	0.0003939766817205868
943.403070004971	-0.0018549851788718721	0.09929997701728192	1.9662671327911257e-06	0.00039007944028127015
952.8371007050207	-0.001836619015605379	0.09930043989521006	1.9275239861767323e-06	0.00038622071612386805
962.3654717120709	-0.0018184346947566158	0.09930089819527896	1.8895442293382974e-06	0.00038240012925259205
971.9891264291916	-0.0018004304159283534	0.09930135196271198	1.8523128206090425e-06	0.0003786173034071805
981.7090176934836	-0.001782604396549017	0.09930180124228928	1.8158150146974193e-06	0.0003748718660264004
991.5261078704184	-0.0017649548716949996	0.0993022460783488	1.7800363568476416e-06	0.00037116344821197175
