#T	E/N	M/N	C/N	Xi/N
64.90045442002419	-0.026960637727385835	0.09934184867034786	0.00041530015884412645	0.0056747555513819966
65.54945896422443	-0.026693773573075272	0.09934194451239828	0.00040712043930485147	0.005618581810876721
66.20495355386667	-0.02642954949551108	0.09934203849057889	0.0003991017624523686	0.005562963896583158
66.86700308940534	-0.026167939418334438	0.09934213064086019	0.00039124096018614793	0.005507896315457086
67.53567312029939	-0.02590891752151379	0.09934222099852655	0.0003835349266316563	0.0054533736285450815
68.21102985150239	-0.025652458238863193	0.09934230959818839	0.0003759806169220116	0.005399390450457716
68.89314015001742	-0.025398536255581635	0.0993423964737988	0.00036857504600329194	0.005345941448846863
69.58207155151759	-0.02514712650581474	0.0993424816586614	0.0003613152874631481	0.005293021343889463
70.27789226703277	-0.024898204170240495	0.09934256518544342	0.0003541984723821717	0.005240624907774708
70.9806711897031	-0.02465174467367581	0.09934264708619141	0.0003472217882076641	0.0051887469641962985
71.69047790160013	-0.024407723682708195	0.09934272739233764	0.0003403824776493128	0.005137382387851137
72.40738268061614	-0.02416611710334599	0.09934280613471466	0.00033367783759640196	0.005086526103940469
73.1314565074223	-0.02392690107869038	0.09934288334356456	0.0003271052180561021	0.005036173087676863
73.86277107249653	-0.02369005198663526	0.09934295904855278	0.00032066202111245715	0.004986318363796555
74.6013987832215	-0.02345554643758072	0.09934303327877597	0.0003143456999056797	0.004936957006074976
75.34741277105371	-0.023223361272172945	0.09934310606277602	0.0003081537576313262	0.004888084136847739
76.10088689876424	-0.02299347355906197	0.09934317742854533	0.00030208374655899147	0.004839694926536443
76.86189576775189	-0.022765860592686857	0.09934324740354436	0.00029613326707016044	0.004791784593177854
77.6305147254294	-0.022540499891069692	0.09934331601470114	0.00029029996671482103	0.004744348401959646
78.4068198726837	-0.02231736919364641	0.09934338328843609	0.00028458153928648044	0.004697381664757272
79.19088807141054	-0.022096446459101724	0.09934344925065473	0.0002789757239152357	0.004650879739679267
79.98279695212464	-0.021877709863237036	0.09934351392677374	0.0002734803041785695	0.004604838030613164
80.78262492164589	-0.02166113779685216	0.09934357734171677	0.0002680931072294712	0.004559251986778777
81.59045117086235	-0.021446708863647534	0.0993436395199295	0.0002628120029416111	0.0045141171022836215
82.40635568257098	-0.021234401878149237	0.09934370048539022	0.00025763490307120914	0.004469428915683812
83.23041923939668	-0.021024195863649075	0.09934376026161729	0.00025255976043525574	0.004425183009547962
84.06272343179064	-0.020816070050168806	0.09934381887167608	0.0002475845681058163	0.00438137501002736
84.90335066610855	-0.02061000387244083	0.09934387633818796	0.00024270735862005647	0.004338000586427825
85.75238417276964	-0.02040597696790843	0.09934393268334132	0.00023792620320573247	0.004295055450787281
86.60990801449734	-0.020203969174745783	0.0993439879288969	0.00023323921102178763	0.004252535357456812
87.47600709464231	-0.020003960529896492	0.09934404209619759	0.00022864452841383714	0.004210436102686101
88.35076716558873	-0.01980593126713006	0.0993440952061752	0.00022414033818417219	0.004168753524211926
89.23427483724463	-0.019609861815117976	0.09934414727935859	0.0002197248588760668	0.004127483500852192
90.12661758561707	-0.019415732795527794	0.09934419833588179	0.00021539634407207465	0.00408662195210209
91.02788376147323	-0.019223525021134714	0.09934424839549136	0.00021115308170605563	0.004046164837735606
91.93816259908797	-0.019033219493951876	0.09934429747755365	0.0002069933933886557	0.0040061081574100255
92.85754422507885	-0.018844797403377654	0.0993443456010612	0.00020291563374599613	0.003966447950274593
93.78611966732964	-0.018658240124363224	0.09934439278464192	0.00019891818977129985	0.003927180294582619
94.72398086400294	-0.01847352921559385	0.09934443904656208	0.00019499948018921026	0.003888301307308215
95.67122067264297	-0.018290646417689647	0.09934448440473978	0.00019115795483255275	0.003849807143765071
96.62793287936941	-0.01810957365142517	0.09934452887674237	0.00018739209403130345	0.003811693997231071
97.5942122081631	-0.017930293015962145	0.099344572479804	0.00018370040801351427	0.0037739580985743527
98.57015433024473	-0.017752786787102733	0.09934461523082232	0.00018008143631798027	0.0037365957158847296
99.55585587354719	-0.01757703741555691	0.09934465714636966	0.00017653374721840056	0.0036996031541077228
100.55141443228266	-0.01740302752522986	0.09934469824269838	0.00017305593715882838	0.003662976754682251
101.55692857660549	-0.017230739911520746	0.09934473853574827	0.00016964663020017456	0.003626712895182327
102.57249786237155	-0.017060157539643704	0.09934477804115134	0.00016630447747756057	0.003590807988961406
103.59822284099526	-0.016891263542959407	0.09934481677423437	0.00016302815666829353	0.003555258484800972
104.63420506940521	-0.01672404122132749	0.09934485475003167	0.0001598163714702913	0.00352006086656227
105.68054712009926	-0.01655847403947181	0.09934489198328546	0.00015666785109070045	0.0034852116528408567
106.73735259130025	-0.016394545625362408	0.09934492848845289	0.00015358134974456045	0.003450707396625346
107.80472611721325	-0.01623223976861276	0.099344964279712	0.00015055564616328542	0.003416544684959155
108.88277337838538	-0.01607154041889278	0.09934499937096569	0.00014758954311279166	0.0033827201386055004
109.97160111216924	-0.015912431684357943	0.09934503377584981	0.00014468186692105425	0.0033492304117150816
111.07131712329094	-0.0157548978300913	0.09934506750773323	0.00014183146701495492	0.003316072191498549
112.18203029452386	-0.015598923276563535	0.09934510057972933	0.0001390372154661864	0.0032832421979001303
113.3038505974691	-0.015444492598105505	0.09934513300469662	0.0001362980065460845	0.003250737183276019
114.43688910344379	-0.015291590521396349	0.09934516479524294	0.00013361275628917966	0.0032185539320753725
115.58125799447822	-0.015140201923966616	0.099345195963735	0.0001309804020653163	0.003186689260524061
116.737070574423	-0.014990311832715436	0.09934522652229671	0.0001283999021601534	0.0031551400163120965
117.90444128016723	-0.014841905422441824	0.0993452564828191	0.00012587023536392235	0.003123903078283591
119.0834856929689	-0.01469496801439144	0.09934528585696327	0.0001233904005682251	0.0030929753561299233
120.27432054989859	-0.014549485074815906	0.09934531465616288	0.00012095941637076471	0.0030623537900861947
121.47706375539758	-0.01440544221354697	0.09934534289163006	0.00011857632068781994	0.0030320353506303028
122.69183439295156	-0.01426282518258338	0.09934537057436042	0.00011624017037433558	0.003002017038184681
123.91875273688107	-0.014121619874694215	0.09934539771513506	0.0001139500408514649	0.0029722958828218623
125.15794026424989	-0.013981812322033212	0.0993454243245284	0.00011170502574142294	0.0029428689439716547
126.4095196668924	-0.013843388694765701	0.09934545041290754	0.00010950423650950961	0.0029137333101327064
127.67361486356131	-0.01370633529971239	0.09934547599043807	0.00010734680211315732	0.002884886098585226
128.95035101219693	-0.013570638579004458	0.09934550106709067	0.00010523186865787862	0.0028563244551078177
130.2398545223189	-0.013436285108749828	0.0993455256526402	0.0001031585990599541	0.0028280455536964007
131.54225306754208	-0.013303261597716389	0.09934554975667292	0.0001011261727157622	0.0028000465962862886
132.8576755982175	-0.013171554886024632	0.09934557338858795	9.913378517758381e-05	0.0027723248124762183
134.18625235419967	-0.013041151943854313	0.09934559655760412	9.718064783579142e-05	0.0027448774592563987
135.52811487774167	-0.012912039870164298	0.09934561927275883	9.526598760726588e-05	0.002717701820737652
136.88339602651908	-0.012784205891424313	0.0993456415429139	9.33890466299423e-05	0.0026907952078846498
138.25222998678427	-0.012657637360357826	0.09934566337676243	9.154908196335516e-05	0.002664154958250611
139.63475228665212	-0.01253232175470005	0.09934568478282221	8.974536529505849e-05	0.0026377784357154636
141.03109980951865	-0.012408246675964237	0.09934570576945251	8.797718265282411e-05	0.0026116630302256134
142.44141080761383	-0.012285399848225452	0.09934572634484566	8.624383412248788e-05	0.0025858061575378065
143.86582491568998	-0.012163769116908887	0.09934574651703544	8.454463357133683e-05	0.0025602052589633662
145.30448316484689	-0.012043342447597211	0.09934576629390085	8.28789083769445e-05	0.002534857801117029
146.75752799649536	-0.01192410792484431	0.09934578568316668	8.124599916131473e-05	0.0025097612756667617
148.22510327646032	-0.011806053751004074	0.09934580469240652	7.964525953026906e-05	0.0024849131990868586
149.7073543092249	-0.011689168245068297	0.09934582332904836	7.8076055817943e-05	0.0024603111124130174
151.20442785231717	-0.01157343984151768	0.09934584160037531	7.653776683630973e-05	0.00243595258100001
152.71647213084034	-0.01145885708918214	0.09934585951352755	7.502978362962509e-05	0.002411835194281776
154.24363685214874	-0.011345408650114156	0.09934587707550811	7.355150923369855e-05	0.0023879565655337124
155.78607322067023	-0.011233083298472363	0.09934589429318103	7.210235843989455e-05	0.0023643143316373198
157.34393395287694	-0.011121869919415236	0.09934591117328004	7.068175756377738e-05	0.0023409061528472186
158.9173732924057	-0.011011757508008023	0.09934592772240552	6.928914421830073e-05	0.002317729712560535
160.50654702532975	-0.010902735168136507	0.09934594394703017	6.792396709145597e-05	0.0022947827170884563
162.11161249558305	-0.010794792111435096	0.09934595985350018	6.658568572829132e-05	0.002272062895429692
163.73272862053886	-0.010687917656223874	0.09934597544803811	6.527377031721884e-05	0.002249567999047019
165.37005590674426	-0.010582101226456088	0.0993459907367462	6.398770148052422e-05	0.002227295801645156
167.0237564658117	-0.01047733235067547	0.09934600572560617	6.272697006898716e-05	0.002205244098951038
168.6939940304698	-0.01037360066098498	0.09934602042048499	6.149107696055494e-05	0.002183410708496764
170.38093397077452	-0.010270895892023795	0.09934603482713554	6.027953286295658e-05	0.0021617934694038955
172.08474331048228	-0.010169207879956978	0.09934604895119513	5.909185812021514e-05	0.0021403902421705486
173.80559074358712	-0.01006852656147324	0.09934606279819522	5.7927582522955636e-05	0.0021191989084599857
175.54364665102298	-0.009968841972791296	0.09934607637355719	5.6786245122444554e-05	0.0020982173708918436
177.2990831175332	-0.009870144248680145	0.09934608968259745	5.566739404829053e-05	0.0020774435528349592
179.07207394870852	-0.009772423621484214	0.09934610273052882	5.457058632972582e-05	0.0020568753982026706
180.8627946881956	-0.009675670420160478	0.09934611552246118	5.3495387720406225e-05	0.0020365108712496424
182.67142263507756	-0.009579875069325812	0.0993461280634085	5.244137252665596e-05	0.0020163479563708752
184.49813686142835	-0.009485028088311863	0.09934614035828154	5.140812343908732e-05	0.0019963846579031225
186.34311823004265	-0.009391120090230302	0.09934615241189887	5.0395231367541744e-05	0.0019766189999275738
188.20654941234307	-0.009298141781045752	0.09934616422898328	4.940229527926646e-05	0.0019570490260748573
190.0886149064665	-0.009206083958660724	0.09934617581416769	4.8428922040282854e-05	0.0019376727993319247
191.98950105553115	-0.009114937512007136	0.09934618717199271	4.747472625987194e-05	0.0019184884018506993
193.90939606608646	-0.009024693420146054	0.09934619830691142	4.653933013811886e-05	0.0018994939347588176
195.84849002674733	-0.008935342751379825	0.09934620922328895	4.562236331646098e-05	0.0018806875179722404
197.8069749270148	-0.008846876662369402	0.09934621992540402	4.472346273116736e-05	0.0018620672900094312
199.78504467628497	-0.008759286397261642	0.09934623041745658	4.384227246971392e-05	0.0018436314078073516
201.7828951230478	-0.008672563286825866	0.09934624070355912	4.2978443629970935e-05	0.0018253780465399487
203.8007240742783	-0.00858669874759813	0.09934625078774711	4.213163418217159e-05	0.0018073053994374071
205.83873131502108	-0.008501684281033416	0.09934626067397587	4.130150883359111e-05	0.0017894116776081541
207.89711862817128	-0.008417511472667142	0.09934627036612488	4.0487738895890356e-05	0.001771695109861704
209.976089814453	-0.008334171991285276	0.09934627986799495	3.969000215506826e-05	0.0017541539425341372
212.07585071259751	-0.008251657588100023	0.09934628918331644	3.890798274397651e-05	0.0017367864393144797
214.19660921972348	-0.008169960095937732	0.09934629831574375	3.814137101733825e-05	0.0017195908810735102
216.33857531192072	-0.00808907142843144	0.09934630726886161	3.738986342923275e-05	0.0017025655656937497
218.50196106503992	-0.00800898357922135	0.09934631604618299	3.6653162412983354e-05	0.0016857088079013699
220.68698067569034	-0.007929688621166745	0.09934632465115475	3.5930976263417055e-05	0.0016690189390995568
222.89385048244725	-0.007851178705561542	0.09934633308715493	3.522301902143311e-05	0.0016524943072038065
225.12278898727172	-0.007773446061359236	0.09934634135749468	3.452901036085316e-05	0.001636133276478676
227.37401687714444	-0.007696482994405995	0.09934634946542158	3.384867547748853e-05	0.00161993422737602
229.64775704591588	-0.007620281886680596	0.0993463574141198	3.318174498039722e-05	0.001603895556375074
231.94423461637504	-0.007544835195541872	0.09934636520671138	3.2527954785280375e-05	0.0015880156758239644
234.2636769625388	-0.00747013545298485	0.09934637284625718	3.188704600997398e-05	0.0015722930137827907
236.60631373216418	-0.007396175264900576	0.0993463803357557	3.125876487199963e-05	0.0015567260138683902
238.97237686948583	-0.00732294731034824	0.09934638767815179	3.0642862588135315e-05	0.0015413131351002252
241.3621006381807	-0.007250444340830847	0.0993463948763277	3.0039095275954506e-05	0.0015260528517484849
243.7757216445625	-0.007178659179578747	0.09934640193311263	2.9447223857312666e-05	0.0015109436531829579
246.21347886100813	-0.007107584720842109	0.09934640885127903	2.8867013963727195e-05	0.0014959840437239033
248.6756136496182	-0.00703721392918716	0.09934641563354692	2.8298235843623523e-05	0.0014811725424940941
251.1623697861144	-0.006967539838802343	0.09934642228257985	2.7740664271404893e-05	0.001466507683272599
253.67399348397555	-0.006898555552809146	0.09934642880099244	2.719407845831304e-05	0.001451988014349605
256.2107334188153	-0.006830254242581303	0.09934643519134491	2.6658261965044737e-05	0.0014376120983832555
258.7728407530035	-0.006762629147070112	0.09934644145615036	2.61330026160865e-05	0.0014233785122571522
261.36056916053354	-0.0066956735721349575	0.09934644759787195	2.5618092415738613e-05	0.0014092858469398908
263.9741748521389	-0.006629380889883873	0.09934645361892343	2.511332746578895e-05	0.001395332707345927
266.6139166006603	-0.006563744538016737	0.09934645952167385	2.4618507884810248e-05	0.0013815177121971735
269.28005576666686	-0.006498758019178237	0.09934646530844157	2.4133437729045303e-05	0.0013678394938870426
271.9728563243335	-0.006434414900314018	0.09934647098150334	2.365792491484962e-05	0.0013542966983446755
274.69258488757686	-0.006370708812036369	0.09934647654309149	2.3191781142662166e-05	0.00134088798490134
277.43951073645263	-0.006307633447993711	0.09934648199539058	2.2734821822470847e-05	0.001327612026157931
280.21390584381714	-0.006245182564248254	0.09934648734054845	2.2286866000748894e-05	0.0013144675078535035
283.0160449022553	-0.006183349978657649	0.09934649258066525	2.1847736288825353e-05	0.0013014531287354812
285.8462053512779	-0.006122129570264368	0.09934649771780305	2.1417258792670235e-05	0.0012885676004309617
288.70466740479065	-0.006061515278691502	0.09934650275398295	2.0995263044059677e-05	0.0012758096473191691
291.59171407883855	-0.006001501103541779	0.09934650769118684	2.05815819330974e-05	0.0012631780064055224
294.50763121962694	-0.005942081103806201	0.09934651253135614	2.0176051642064026e-05	0.0012506714271966228
297.4527075318232	-0.005883249397275709	0.09934651727639589	1.9778511580570623e-05	0.0012382886715766146
300.42723460714143	-0.005825000159959522	0.09934652192817413	1.938880432198725e-05	0.0012260285136846542
303.4315069532128	-0.005767327625510613	0.0993465264885199	1.9006775541124394e-05	0.001213889739793838
306.46582202274493	-0.005710226084653676	0.0993465309592297	1.8632273953141206e-05	0.0012018711481910204
309.5304802429724	-0.005653689884622391	0.09934653534206331	1.8265151253657313e-05	0.0011899715490580065
312.6257850454021	-0.005597713428599214	0.09934653963874361	1.7905262060042495e-05	0.0011781897643539842
315.7520428958561	-0.005542291175162946	0.09934654385096357	1.7552463853864814e-05	0.0011665246276987699
318.90956332481466	-0.0054874176377399005	0.09934654798038094	1.7206616924469454e-05	0.0011549749842576934
322.0986589580628	-0.005433087384061889	0.09934655202862294	1.6867584313671253e-05	0.001143539690627148
325.3196455476434	-0.005379295035629394	0.09934655599728195	1.6535231761533847e-05	0.0011322176147217273
328.57284200311983	-0.005326035267179018	0.09934655988791959	1.6209427653218766e-05	0.0011210076356620812
331.85857042315104	-0.0052733028061569395	0.09934656370207091	1.5890042966880175e-05	0.0011099086436639888
335.17715612738255	-0.005221092432197834	0.09934656744123588	1.5576951222585564e-05	0.0010989195399288348
338.5289276886564	-0.005169398976608527	0.09934657110688633	1.5270028432242933e-05	0.0010880392365346769
341.91421696554295	-0.005118217321856627	0.09934657470046819	1.4969153050514545e-05	0.0010772666563287016
345.3333591351984	-0.005067542401064828	0.09934657822339432	1.4674205926695606e-05	0.0010666007328207407
348.78669272655037	-0.005017369197508817	0.0993465816770541	1.4385070257542833e-05	0.0010560404100775863
352.27455965381586	-0.004967692744122231	0.09934658506280723	1.4101631541030527e-05	0.001045584642618765
355.79730525035404	-0.004918508123005281	0.09934658838198832	1.3823777531018409e-05	0.0010352323953129233
359.3552783028576	-0.00486981046493706	0.09934659163590463	1.3551398192811053e-05	0.001024982643275524
362.9488310858862	-0.004821594948895318	0.09934659482583655	1.3284385659593982e-05	0.0010148343717674448
366.57831939674503	-0.004773856801578775	0.09934659795304188	1.3022634189726974e-05	0.0010047865760945025
370.2441025907125	-0.004726591296936553	0.09934660101875316	1.276604012487858e-05	0.0009948382615081605
373.94654361661964	-0.0046797937556974575	0.09934660402417952	1.2514501848985161e-05	0.0009849884431069958
377.68600905278583	-0.0046334595449106074	0.09934660697050249	1.226791974801843e-05	0.0009752361457394755
381.4628691433137	-0.004587584077485297	0.09934660985888488	1.2026196170545475e-05	0.0009655804039071568
385.27749783474684	-0.004542162811737382	0.09934661269046537	1.1789235389065341e-05	0.0009560202616694161
389.13027281309434	-0.004497191250940083	0.09934661546635842	1.1556943562107109e-05	0.0009465547725488055
393.0215755412253	-0.004452664942879482	0.09934661818766037	1.1329228697075367e-05	0.0009371829994373085
396.9517912966375	-0.004408579479413984	0.09934662085544116	1.1106000613825754e-05	0.000927904014503753
400.92130920960386	-0.004364930496038134	0.0993466234707537	1.088717090895978e-05	0.0009187168991019184
404.9305223016999	-0.004321713671450239	0.09934662603462913	1.0672652920821867e-05	0.0009096207436796402
408.97982752471694	-0.004278924727125939	0.0993466285480771	1.046236169518596e-05	0.0009006146476888909
413.0696257999641	-0.004236559426894569	0.09934663101209078	1.0256213951618612e-05	0.0008916977194965194
417.2003220579638	-0.004194613576519105	0.09934663342763941	1.0054128050503768e-05	0.0008828690762962561
421.3723252785434	-0.0041530830232828575	0.09934663579567543	9.856023960717501e-06	0.0008741278440211342
425.58604853132886	-0.004111963655577021	0.09934663811713426	9.66182322793982e-06	0.0008654731572570662
429.84190901664215	-0.00407125140249535	0.0993466403929291	9.471448943589843e-06	0.0008569041591573102
434.14032810680857	-0.004030942233430157	0.09934664262395942	9.284825714373715e-06	0.0008484200013574733
438.48173138787666	-0.003991032157673557	0.09934664481110361	9.101879632431855e-06	0.0008400198438918329
442.86654870175545	-0.003951517224024253	0.09934664695522369	8.922538246074134e-06	0.0008317028551099734
447.295214188773	-0.00391239352039423	0.09934664905716835	8.746730531092486e-06	0.0008234682115945544
451.76816633066073	-0.0038736571734232046	0.09934665111776136	8.574386862636765e-06	0.000815315098080005
456.28584799396737	-0.00383530434809517	0.09934665313782004	8.405438987646942e-06	0.00080724270737149
460.84870647390704	-0.0037973312473590895	0.09934665511813992	8.23981999782617e-06	0.0007992502402653783
465.4571935386461	-0.0037597341117515753	0.09934665705950134	8.077464303147784e-06	0.0007913369054699436
470.11176547403255	-0.0037225092190272804	0.0993466589626702	7.918307605883302e-06	0.0007835019195271511
474.8128831287729	-0.0036856528837890833	0.09934666082839864	7.762286875142607e-06	0.0007757445067350458
479.5610119600606	-0.003649161457123964	0.09934666265742009	7.609340321914843e-06	0.0007680638990711083
484.35662207966124	-0.0036130313262414068	0.09934666445045846	7.45940737460234e-06	0.0007604593361160488
489.20018830045785	-0.003577258914116177	0.09934666620821966	7.312428655034839e-06	0.0007529300649788152
494.09219018346244	-0.0035418406791348756	0.09934666793139807	7.168345954957873e-06	0.0007454753402217923
499.0331120852971	-0.003506773114744416	0.09934666962067448	7.027102212982752e-06	0.0007380944237872494
504.0234432061501	-0.0034720527491061627	0.09934667127671298	6.888641491991974e-06	0.0007307865849242413
509.0636776382116	-0.00343767614475143	0.09934667290016885	6.752908956988618e-06	0.0007235511001161982
514.1543144145937	-0.0034036398982415306	0.099346674491681	6.619850853383196e-06	0.0007163872530094675
519.2958575587397	-0.003369940639831671	0.09934667605188013	6.489414485706961e-06	0.0007092943343421637
524.4888161343272	-0.003336575033136358	0.0993466775813806	6.361548196745958e-06	0.0007022716418743245
529.7337042956705	-0.0033035397748001896	0.09934667908078473	6.2362013470848825e-06	0.0006953184803181507
535.0310413386271	-0.003270831594170166	0.09934668055068634	6.113324295054691e-06	0.0006884341612692015
540.3813517520134	-0.00323844725297266	0.09934668199166409	5.99286837707512e-06	0.0006816180031384189
545.7851652695335	-0.0032063835449925035	0.099346683404287	5.874785888384189e-06	0.0006748693310845058
551.2430169222289	-0.0031746372957559797	0.09934668478911328	5.759030064147518e-06	0.0006681874769471898
556.7554470914512	-0.0031432053622160883	0.09934668614668887	5.645555060939914e-06	0.0006615717791811352
562.3230015623657	-0.0031120846324421787	0.09934668747755049	5.534315938591497e-06	0.0006550215827904103
567.9462315779894	-0.0030812720253119434	0.09934668878222247	5.425268642391649e-06	0.0006485362392636588
573.6256938937693	-0.003050764490205972	0.09934669006121989	5.318369985643649e-06	0.0006421151065099617
579.361950832707	-0.0030205590067058563	0.09934669131504845	5.213577632562573e-06	0.0006357575487951971
585.155570341034	-0.002990652584295656	0.09934669254420318	5.110850081510693e-06	0.0006294629366791995
591.0071260444444	-0.002961042262065998	0.09934669374916864	5.010146648562636e-06	0.0006232306469534087
596.9171973048888	-0.002931725108420055	0.09934669493042006	4.911427451394702e-06	0.0006170600625792388
602.8863692779377	-0.0029026982207848323	0.09934669608842576	4.8146533934913524e-06	0.0006109505726269098
608.915232970717	-0.002873958725322923	0.09934669722364026	4.719786148662758e-06	0.0006049015722150735
615.0043853004242	-0.002845503776648296	0.09934669833651429	4.626788145867724e-06	0.0005989124624508539
621.1544291534285	-0.002817330557544522	0.09934669942748645	4.535622554335351e-06	0.0005929826503706339
627.3659734449628	-0.0027894362786861555	0.0993467004969871	4.446253268979732e-06	0.0005871115488813554
633.6396331794125	-0.002761818178362705	0.09934670154543852	4.358644896102284e-06	0.0005812985767023897
639.9760295112067	-0.0027344735222050213	0.09934670257325473	4.272762739375588e-06	0.0005755431583079696
646.3757898063187	-0.0027073996029149303	0.0993467035808417	4.188572786103226e-06	0.0005698447238702605
652.839547704382	-0.002680593739997311	0.09934670456859906	4.106041693750672e-06	0.00056420270920293
659.3679431814257	-0.002654053279494209	0.09934670553691465	4.025136776741275e-06	0.0005586165557053791
665.96162261324	-0.002627775593722647	0.09934670648617178	3.945825993512268e-06	0.0005530857103073224
672.6212388393724	-0.002601758081014705	0.09934670741674466	3.86807793382633e-06	0.0005476096254141443
679.3474512277661	-0.0025759981654592777	0.09934670832900135	3.791861806332404e-06	0.0005421877588526407
686.1409257400437	-0.0025504932966481765	0.099346709223303	3.7171474263721645e-06	0.0005368195738173272
693.0023349974441	-0.0025252409494222407	0.0993467101000017	3.6439052040264234e-06	0.000531504538817422
699.9323583474186	-0.0025002386236233055	0.0993467109594443	3.57210613239711e-06	0.0005262421276240787
706.9316819308928	-0.002475483843844624	0.0993467118019692	3.5017217761202e-06	0.0005210318192184091
714.0009987502017	-0.002450974159187096	0.09934671262791024	3.432724260104737e-06	0.0005158730977398571
721.1410087377037	-0.002426707143017155	0.0993467134375948	3.365086258494042e-06	0.0005107654524351138
728.3524188250808	-0.00240268039272491	0.09934671423133981	3.2987809838439716e-06	0.000505708377607637
735.6359430133316	-0.0023788915294873326	0.0993467150094613	3.2337821765149897e-06	0.0005007013725675014
742.992302443465	-0.00235533819803359	0.0993467157722658	3.1700640942725302e-06	0.0004957439415819121
750.4222254678996	-0.0023320180664100653	0.0993467165200544	3.1076015020927885e-06	0.0004908355938260746
757.9264477225786	-0.0023089288257508015	0.09934671725312352	3.0463696621691123e-06	0.00048597584333459967
765.5057121998044	-0.002286068190048785	0.09934671797176195	2.9863443241154247e-06	0.00048116420895347737
773.1607693218025	-0.002263433895929129	0.09934671867625297	2.9275017153625148e-06	0.0004764002142923817
780.8923770150205	-0.0022410237024258184	0.0993467193668767	2.869818531743583e-06	0.0004716833876774771
788.7013007851707	-0.0022188353907593543	0.09934672004390471	2.813271928265337e-06	0.0004670132621048354
796.5883137930224	-0.0021968667641168735	0.09934672070760518	2.757839510060902e-06	0.0004623893751940981
804.5541969309526	-0.0021751156474355293	0.09934672135823888	2.703499323520894e-06	0.00045781126914276485
812.5997389002621	-0.0021535798871862954	0.09934672199606524	2.6502298475993114e-06	0.0004532784906808485
820.7257362892647	-0.0021322573511614166	0.09934672262133479	2.5980099852907255e-06	0.0004487905910260182
828.9329936521573	-0.0021111459282632666	0.09934672323429476	2.546819055275267e-06	0.00044434712583916173
837.2223235886788	-0.0020902435282945326	0.09934672383518821	2.496636783728475e-06	0.00043994765518039734
845.5945468245657	-0.002069548081752563	0.09934672442425098	2.447443296292186e-06	0.0004355917434655586
854.0504922928113	-0.0020490575396239783	0.09934672500171715	2.399219110203931e-06	0.00043127895942299125
862.5909972157394	-0.002028769873181542	0.09934672556781465	2.3519451265811013e-06	0.00042700887605092775
871.2169071878968	-0.0020086830737830273	0.09934672612276688	2.3056026228574735e-06	0.00042278107057522335
879.9290762597758	-0.001988795152674174	0.0993467266667938	2.2601732453683837e-06	0.0004185951244074343
888.7283670223736	-0.0019691041407895256	0.0993467272001097	2.215639002082312e-06	0.0004144506231034586
897.6156506925973	-0.0019496080885591772	0.0993467277229263	2.1719822554754966e-06	0.0004103471563224378
906.5918071995234	-0.0019303050657142643	0.0993467282354496	2.1291857155469417e-06	0.00040628431778619496
915.6577252715186	-0.0019111931610976763	0.09934672873788129	2.0872324329711267e-06	0.00040226170523897155
924.8143025242339	-0.0018922704824735031	0.09934672923042175	2.046105792385568e-06	0.000398278920407613
934.0624455494763	-0.0018735351563399071	0.09934672971326546	2.005789505810673e-06	0.00039433556896214546
943.403070004971	-0.0018549853277443683	0.09934673018660135	1.9662676061991554e-06	0.0003904312604767707
952.8371007050207	-0.0018366191600995814	0.09934673065061814	1.927524441112674e-06	0.00038656560839114487
962.3654717120709	-0.0018184348350011143	0.09934673110549867	1.8895446665229263e-06	0.0003827382299721615
971.9891264291916	-0.0018004305520484183	0.09934673155142307	1.8523132407349946e-06	0.0003789487462760584
981.7090176934836	-0.001782604528665851	0.0993467319885682	1.8158154184303322e-06	0.0003751967821108511
991.5261078704184	-0.0017649549999262822	0.0993467324171058	1.7800367448271247e-06	0.0003714819659992841
