#T	E/N	M/N	C/N	Xi/N
63.62165907266365	-0.027506272747637537	0.09934002034738257	0.00043233864339033455	0.005788619335052871
64.25787566339028	-0.027233935080374007	0.09934015270138354	0.0004238199447002497	0.005731322396469217
64.90045442002419	-0.026964293774941046	0.0993402824562701	0.00041546909475359155	0.005674592280868982
65.54945896422443	-0.0266973221362602	0.09934040966302085	0.0004072827864023554	0.005618423390039276
66.20495355386667	-0.026432993733511174	0.09934053437161833	0.00039925777765670105	0.005562810180786941
66.86700308940534	-0.026171282397515837	0.09934065663106403	0.0003913908904013061	0.0055077471644068106
67.53567312029939	-0.02591216221815035	0.09934077648939986	0.00038367900913706794	0.005453228906152658
68.21102985150239	-0.025655607541780954	0.0993408939937282	0.0003761190797474992	0.005399250024714828
68.89314015001742	-0.025401592968726527	0.09934100919022545	0.0003687081082894868	0.005345805191702267
69.58207155151759	-0.025150093350745046	0.09934112212416717	0.00036144315980785095	0.00529288913112902
70.27789226703277	-0.024901083788546764	0.09934123283993887	0.00035432135717322936	0.005240496618905384
70.9806711897031	-0.024654539629328988	0.099341341381059	0.00034733987994288326	0.005188622482334393
71.69047790160013	-0.024410436464338797	0.0993414477901893	0.00034049596324391336	0.0051372615996129675
72.40738268061614	-0.02416875012645503	0.0993415521091612	0.00033378689667850893	0.005086408899336324
73.1314565074223	-0.023929456687801075	0.09934165437898226	0.0003272100232507094	0.0050360593600098
73.86277107249653	-0.023692532457374037	0.09934175463985803	0.0003207627383143676	0.004986208009561898
74.6013987832215	-0.023457953978702265	0.0993418529312068	0.0003144424885417726	0.004936849924864775
75.34741277105371	-0.023225698027523244	0.09934194929167317	0.0003082467709126309	0.0048879802312574204
76.10088689876424	-0.022995741609486843	0.09934204375914411	0.0003021731317229543	0.004839594102074261
76.86189576775189	-0.0227680619578793	0.09934213637076748	0.00029621916561345233	0.004791686758177252
77.6305147254294	-0.022542636531369745	0.09934222716295982	0.0002903825146170874	0.004744253467493506
78.4068198726837	-0.022319443011781084	0.09934231617142483	0.0002846608672253755	0.004697289544556904
79.19088807141054	-0.02209845930187982	0.099342403431168	0.0002790519574730883	0.004650790350052923
79.98279695212464	-0.021879663523191064	0.09934248897650592	0.0002735535640409658	0.00460475129036988
80.78262492164589	-0.02166303401383228	0.09934257284108505	0.0002681635093761469	0.0045591678171520034
81.59045117086235	-0.02144854932636989	0.09934265505789254	0.0002628796588298769	0.004514035426859076
82.40635568257098	-0.021236188225697096	0.09934273565926618	0.00025769991981222705	0.004469349660328462
83.23041923939668	-0.02102592968693206	0.09934281467691322	0.0002526222409634692	0.004425106102341925
84.06272343179064	-0.02081775289333818	0.0993428921419184	0.0002476446113417601	0.0043813003811967975
84.90335066610855	-0.020611637234261602	0.09934296808475675	0.00024276505962683568	0.0043379281682808845
85.75238417276964	-0.020407562303094907	0.09934304253530545	0.00023798165333939114	0.004294985177651804
86.60990801449734	-0.0202055078952545	0.09934311552285677	0.0002332924980758324	0.004252467165619328
87.47600709464231	-0.020005454006182363	0.09934318707612788	0.00022869573675811096	0.004210369930333119
88.35076716558873	-0.01980738082936721	0.09934325722327554	0.00022418954889834433	0.004168689311373263
89.23427483724463	-0.019611268754381673	0.09934332599190229	0.00021977214987788907	0.0041274211893451655
90.12661758561707	-0.019417098364943815	0.09934339340906925	0.00021544179024066476	0.004086561485478539
91.02788376147323	-0.019224850436994137	0.09934345950130762	0.00021119675500035756	0.004046106161229518
91.93816259908797	-0.019034505936794125	0.09934352429463024	0.0002070353629612986	0.004006051217887128
92.85754422507885	-0.018846046019041433	0.09934358781453669	0.00020295596605270707	0.003966392696183672
93.78611966732964	-0.018659452025004044	0.09934365008602823	0.0001989569486760506	0.003927126675908076
94.72398086400294	-0.018474705480675837	0.09934371113361619	0.00019503672706527538	0.0038882492755239204
95.67122067264297	-0.018291788094945895	0.09934377098133182	0.00019119374865962386	0.0038497566517899846
96.62793287936941	-0.018110681757789075	0.09934382965273231	0.0001874264914888088	0.003811644999385809
97.5942122081631	-0.017931368538473675	0.09934388717091694	0.000183733463570321	0.0037739105505391994
98.57015433024473	-0.01775383068378645	0.09934394355852853	0.00018011320231857975	0.0037365495746593566
99.55585587354719	-0.01757805061627512	0.09934399883776787	0.00017656427396575062	0.0036995583779712163
100.55141443228266	-0.017404010932509054	0.09934405303039978	0.00017308527299395618	0.0036629333031553022
101.55692857660549	-0.017231694401356325	0.09934410615776273	0.00016967482157868104	0.003626670728989631
102.57249786237155	-0.01706108396227841	0.09934415824077447	0.00016633156904313816	0.0035907670699963086
103.59822284099526	-0.016892162723641916	0.09934420929994654	0.00016305419132338944	0.0035552187760900253
104.63420506940521	-0.0167249139610456	0.09934425935538505	0.00015984139044399596	0.0035200223322313182
105.68054712009926	-0.01655932111566563	0.0993443084268025	0.00015669189400401237	0.003485174258082661
106.73735259130025	-0.016395367792616102	0.0993443565335231	0.00015360445467308784	0.003450671107667593
107.80472611721325	-0.01623303775932776	0.09934440369449661	0.0001505778496975196	0.003416509469033237
108.88277337838538	-0.016072314943938053	0.09934444992829829	0.00014761088041601335	0.0033826859639165693
109.97160111216924	-0.015913183433704146	0.09934449525313593	0.00014470237178499715	0.0033491972474136503
111.07131712329094	-0.015755627473424356	0.09934453968686496	0.0001418511719132919	0.003316040007651473
112.18203029452386	-0.01559963146388114	0.09934458324698947	0.00013905615160593262	0.0032832109654635996
113.3038505974691	-0.015445179960295416	0.09934462595066772	0.0001363162039169966	0.0032507068740692275
114.43688910344379	-0.015292257670798174	0.09934466781472456	0.0001336302437112243	0.0032185245187543615
115.58125799447822	-0.015140849454917544	0.09934470885565305	0.00013099720723429306	0.003186660716557072
116.737070574423	-0.014990940322078837	0.09934474908962172	0.00012841605169154103	0.00315511231595517
117.90444128016723	-0.014842515430121153	0.09934478853248446	0.00012588575483500828	0.0031238761965570712
119.0834856929689	-0.014695560083828748	0.09934482719978101	0.00012340531455859428	0.003092949268796126
120.27432054989859	-0.014550059733475038	0.0993448651067481	0.00012097374850121599	0.003062328473626693
121.47706375539758	-0.014405999973384539	0.09934490226832537	0.00011859009365775691	0.003032010782224656
122.69183439295156	-0.01426336654050386	0.09934493869915414	0.00011625340599770486	0.0030019931956900064
123.91875273688107	-0.014122145312992327	0.09934497441359363	0.00011396276009128969	0.002972272744752037
125.15794026424989	-0.013982322308823085	0.09934500942571844	0.00011171724874299091	0.0029428464894783856
126.4095196668924	-0.013843883684398286	0.09934504374932651	0.00010951598263226543	0.002913711518986059
127.67361486356131	-0.01370681573318042	0.09934507739794605	0.00010735808996135976	0.002884864951155617
128.95035101219693	-0.013571104884334235	0.09934511038484162	0.00010524271611004734	0.0028563039323476996
130.2398545223189	-0.013436737701382739	0.09934514272301492	0.00010316902329718387	0.0028280256371233294
131.54225306754208	-0.013303700880879153	0.09934517442521122	0.00010113619024891779	0.0028000272679658228
132.8576755982175	-0.013171981251087553	0.09934520550393024	9.914341187344955e-05	0.00277230605500586
134.18625235419967	-0.013041565770681204	0.09934523597142259	9.718989894218772e-05	0.0027448592557494673
135.52811487774167	-0.012912441527449333	0.09934526583969819	9.52748777771936e-05	0.0027176841548083863
136.88339602651908	-0.012784595737021294	0.09934529512053403	9.339758994478785e-05	0.0026907780636329327
138.25222998678427	-0.012658015741598553	0.09934532382547481	9.155729195518016e-05	0.0026641383202474045
139.63475228665212	-0.01253268900870346	0.09934535196583662	8.975325496803156e-05	0.002637762288989227
141.03109980951865	-0.012408603129938108	0.09934537955271587	8.798476450381119e-05	0.002611647360248789
142.44141080761383	-0.01228574581975456	0.09934540659699133	8.625112016083762e-05	0.0025857909502126643
143.86582491568998	-0.012164104914241228	0.09934543310932507	8.455163533790145e-05	0.0025601905006105027
145.30448316484689	-0.01204366836991646	0.09934545910017305	8.288563696235031e-05	0.0025348434784621303
146.75752799649536	-0.0119244242625376	0.09934548457978366	8.125246522352633e-05	0.002509747375828824
148.22510327646032	-0.011806360785919769	0.09934550955820683	7.965147331146629e-05	0.002484899709566408
149.7073543092249	-0.011689466250767382	0.09934553404529246	7.808202716074014e-05	0.002460298021080778
151.20442785231717	-0.011573729083517111	0.09934555805069899	7.654350519934175e-05	0.002435939876086023
152.71647213084034	-0.011459137825191756	0.09934558158389319	7.503529810252387e-05	0.0024118228643646876
154.24363685214874	-0.011345681130266195	0.09934560465415854	7.355680855148965e-05	0.0023879445995302587
155.78607322067023	-0.01123334776554371	0.09934562727059364	7.210745099682831e-05	0.0023643027187925185
157.34393395287694	-0.011122126609044493	0.09934564944211895	7.06866514266243e-05	0.0023408948827245662
158.9173732924057	-0.011012006648903927	0.0993456711774816	6.929384713912387e-05	0.0023177187750324387
160.50654702532975	-0.010902976982283435	0.09934569248525568	6.792848651988822e-05	0.0022947721023270744
162.11161249558305	-0.010795026814290244	0.09934571337384673	6.659002882333285e-05	0.0022720525938982853
163.73272862053886	-0.010688145456908452	0.0993457338514956	6.527794395857699e-05	0.0022495580014910304
165.37005590674426	-0.010582322327942475	0.09934575392628098	6.399171227950471e-05	0.002227286099083822
167.0237564658117	-0.010477546949967088	0.0993457736061221	6.273082437896851e-05	0.002205234682669594
168.6939940304698	-0.010373808949292207	0.09934579289878472	6.149478088704507e-05	0.0021834015700382043
170.38093397077452	-0.010271098054935547	0.09934581181188071	6.0283092273267544e-05	0.0021617846005614417
172.08474331048228	-0.010169404097603661	0.09934583035287232	5.909527865275329e-05	0.0021403816349803272
173.80559074358712	-0.010068717008688903	0.09934584852907541	5.793086959615055e-05	0.0021191905551937
175.54364665102298	-0.009969026819269014	0.09934586634766338	5.67894039433328e-05	0.0020982092640498065
177.2990831175332	-0.009870323659122836	0.09934588381566667	5.567042962075969e-05	0.0020774356851394294
179.07207394870852	-0.009772597755751086	0.09934590093997797	5.457350346244168e-05	0.002056867762591103
180.8627946881956	-0.009675839433411158	0.0993459177273569	5.3498191034428146e-05	0.002036503460868368
182.67142263507756	-0.009580039112156581	0.09934593418442755	5.244406646275394e-05	0.0020163407645690367
184.49813686142835	-0.009485187306890732	0.09934595031768419	5.1410712264778717e-05	0.001996377678226548
186.34311823004265	-0.009391274626426586	0.0993459661334961	5.039771918384771e-05	0.0019766122261128047
188.20654941234307	-0.009298291772557577	0.0993459816381038	4.940468602720778e-05	0.001957042452043762
190.0886149064665	-0.009206229539136718	0.09934599683762797	4.843121950712238e-05	0.0019376664191859826
191.98950105553115	-0.009115078811165809	0.09934601173806605	4.7476934085112614e-05	0.0019184822098659402
193.90939606608646	-0.009024830563891572	0.09934602634530382	4.654145181926996e-05	0.0018994879253804626
195.84849002674733	-0.008935475861913875	0.09934604066510168	4.562440221457313e-05	0.0018806816858097763
197.8069749270148	-0.008847005858299787	0.09934605470311629	4.472542207616281e-05	0.001862061629831475
199.78504467628497	-0.008759411793708942	0.09934606846488869	4.3844155365495834e-05	0.0018436259145373519
201.7828951230478	-0.008672684995524885	0.09934608195585079	4.2980253059344366e-05	0.001825372715251344
203.8007240742783	-0.008586816876998067	0.09934609518132811	4.213337301156558e-05	0.001807300225349403
205.83873131502108	-0.008501798936394165	0.09934610814654381	4.130317981759906e-05	0.001789406656080898
207.89711862817128	-0.008417622756153815	0.09934612085661493	4.048934468163415e-05	0.0017716902363927721
209.976089814453	-0.00833428000205812	0.09934613331655931	3.969154528639056e-05	0.0017541492127540672
212.07585071259751	-0.008251762422403401	0.09934614553129853	3.8909465665469106e-05	0.0017367818489828555
214.19660921972348	-0.008170061847185491	0.09934615750565279	3.814279607821686e-05	0.0017195864260753705
216.33857531192072	-0.008089170187290351	0.09934616924435209	3.739123288705518e-05	0.001702561242035542
218.50196106503992	-0.008009079433693257	0.09934618075203133	3.665447843722675e-05	0.0016857046117075636
220.68698067569034	-0.007929781656663817	0.09934619203323332	3.5932240938913475e-05	0.0016690148666092188
222.89385048244725	-0.007851269004985057	0.09934620309241408	3.522423435167424e-05	0.001652490354767058
225.12278898727172	-0.007773533705172723	0.09934621393393993	3.4530178271160275e-05	0.0016361294405533942
227.37401687714444	-0.007696568060706418	0.09934622456209277	3.384979781806505e-05	0.0016199305045247673
229.64775704591588	-0.007620364451268406	0.09934623498107037	3.3182823529258664e-05	0.0016038919432619179
231.94423461637504	-0.0075449153319889885	0.09934624519498467	3.252899125106979e-05	0.0015880121692115779
234.2636769625388	-0.007470213232698217	0.09934625520787255	3.1888042034669016e-05	0.0015722896105293946
236.60631373216418	-0.00739625075718855	0.09934626502368754	3.125972203351491e-05	0.0015567227109249404
238.97237686948583	-0.007323020582480268	0.09934627464630578	3.0643782402819525e-05	0.0015413099295078702
241.3621006381807	-0.007250515458098513	0.09934628407952971	3.0039979200993952e-05	0.0015260497406355035
243.7757216445625	-0.0071787282053536825	0.09934629332708138	2.9448073293038695e-05	0.0015109406337627527
246.21347886100813	-0.007107651716631885	0.09934630239261667	2.8867830255835416e-05	0.00149598111329192
248.6756136496182	-0.007037278954690796	0.09934631127971671	2.8299020285304562e-05	0.00148116969842567
251.1623697861144	-0.006967602951963139	0.09934631999188917	2.774141810539228e-05	0.0014665049230206432
253.67399348397555	-0.006898616809866869	0.09934632853257694	2.7194802878853368e-05	0.0014519853354422073
256.2107334188153	-0.00683031369812133	0.09934633690515483	2.6658958119788828e-05	0.0014376094984213925
258.7728407530035	-0.006762686854072503	0.09934634511292842	2.6133671607907436e-05	0.0014233759889126655
261.36056916053354	-0.006695729582022233	0.09934635315914261	2.561873530447838e-05	0.0014092833979534051
263.9741748521389	-0.006629435252565902	0.09934636104697231	2.511394526993668e-05	0.0013953303305246792
266.6139166006603	-0.006563797301935974	0.09934636877953636	2.461910158311745e-05	0.0013815154054132922
269.28005576666686	-0.006498809231351853	0.09934637635988977	2.4134008262074913e-05	0.0013678372550751507
271.9728563243335	-0.006434464606377246	0.09934638379102652	2.3658473186466897e-05	0.0013542945255006218
274.69258488757686	-0.006370757056282094	0.09934639107588213	2.3192308021465258e-05	0.0013408858760800583
277.43951073645263	-0.00630768027341238	0.09934639821733537	2.2735328143168154e-05	0.001327609979471721
280.21390584381714	-0.0062452280125657195	0.09934640521820877	2.228735256548017e-05	0.0013144655214703902
283.0160449022553	-0.0061833940903733954	0.09934641208126643	2.1848203868432825e-05	0.0013014512008776033
285.8462053512779	-0.006122172384686108	0.09934641880922125	2.1417708127919897e-05	0.001288565729372796
288.70466740479065	-0.006061556833971363	0.09934642540473165	2.0995694846815148e-05	0.0012758078313862223
291.59171407883855	-0.00600154143670936	0.09934643187040466	2.0581996887446308e-05	0.0012631762439726806
294.50763121962694	-0.0059421202508029335	0.09934643820879223	2.0176450405402937e-05	0.0012506697166867228
297.4527075318232	-0.005883287392985413	0.0993464444224015	1.9778894784646065e-05	0.0012382870114590304
300.42723460714143	-0.0058250370382408444	0.09934645051368766	1.9389172573896376e-05	0.0012260269024739008
303.4315069532128	-0.005767363419225442	0.09934645648505726	1.9007129424276607e-05	0.0012138881760482422
306.46582202274493	-0.005710260825698564	0.0993464623388703	1.8632614028182856e-05	0.0012018696305114954
309.5304802429724	-0.0056537236039549904	0.09934646807744069	1.8265478059359316e-05	0.0011899700760866952
312.6257850454021	-0.005597746156267164	0.0993464737030348	1.7905576114154347e-05	0.0011781883347730864
315.7520428958561	-0.005542322940330111	0.09934647921787704	1.7552765653934074e-05	0.0011665232402293907
318.90956332481466	-0.005487448468712621	0.09934648462414697	1.7206906948630984e-05	0.0011549736376586148
322.0986589580628	-0.005433117308314116	0.09934648992398017	1.6867863021403534e-05	0.001143538383693822
325.3196455476434	-0.005379324079826825	0.09934649511947255	1.653549959438782e-05	0.0011322163462850919
328.57284200311983	-0.005326063457203544	0.09934650021267745	1.6209685035516895e-05	0.001121006404587532
331.85857042315104	-0.005273330167128948	0.09934650520560645	1.589029030638822e-05	0.0011099074488504787
335.17715612738255	-0.005221118988498737	0.09934651010023471	1.5577188911159594e-05	0.001098918380307736
338.5289276886564	-0.005169424751903365	0.09934651489849537	1.5270256846449424e-05	0.0010880381110688509
341.91421696554295	-0.005118242339114283	0.09934651960228744	1.4969372552226695e-05	0.0010772655640115952
345.3333591351984	-0.00506756668257817	0.09934652421346653	1.4674416863667228e-05	0.0010665996726755354
348.78669272655037	-0.005017392764915662	0.0993465287338588	1.4385272963959094e-05	0.0010560393811562398
352.27455965381586	-0.004967715618424351	0.09934653316524955	1.4101826338037235e-05	0.0010455836440011856
355.79730525035404	-0.004918530324585581	0.09934653750938968	1.382396472723049e-05	0.0010352314261061909
359.3552783028576	-0.004869832013580269	0.09934654176799904	1.3551578084802234e-05	0.0010249817026129887
362.9488310858862	-0.004821615863803613	0.0993465459427588	1.3284558532366155e-05	0.0010148334588080284
366.57831939674503	-0.004773877101390049	0.0993465500353197	1.3022800317161487e-05	0.00100478569002196
370.2441025907125	-0.004726610999739924	0.0993465540473005	1.276619977017057e-05	0.0009948374015302382
373.94654361661964	-0.00467981287905101	0.0993465579802858	1.2514655265060095e-05	0.0009849876084549354
377.68600905278583	-0.004633478105855365	0.09934656183583082	1.2268067177933179e-05	0.0009752353356670296
381.4628691433137	-0.0045876020925613	0.09934656561546197	1.2026337847873236e-05	0.0009655796176901567
385.27749783474684	-0.004542180296998095	0.09934656932067043	1.178937153826555e-05	0.0009560194986050768
389.13027281309434	-0.00449720822196744	0.09934657295292298	1.1557074398881261e-05	0.0009465540319549755
393.0215755412253	-0.004452681414796637	0.09934657651365485	1.1329354428708389e-05	0.0009371822806520137
396.9517912966375	-0.00440859546689949	0.09934658000427499	1.1106121439514798e-05	0.000927903316884466
400.92130920960386	-0.00436494601333835	0.09934658342616144	1.0887287020129415e-05	0.0009187162220251309
404.9305223016999	-0.00432172873239348	0.0993465867806691	1.067276450142782e-05	0.0009096200865401538
408.97982752471694	-0.0042789393451331805	0.09934659006912323	1.0462468922006169e-05	0.0009006140098993751
413.0696257999641	-0.0042365736149921705	0.09934659329282422	1.0256316994533334e-05	0.0008916971004870184
417.2003220579638	-0.004194627347350644	0.09934659645304776	1.0054227072764653e-05	0.0008828684755135037
421.3723252785434	-0.004153096389119905	0.09934659955104148	9.856119119206552e-06	0.000874127260928229
425.58604853132886	-0.004111976628330247	0.09934660258803227	9.661914673417597e-06	0.0008654725913329261
429.84190901664215	-0.004071263993725107	0.09934660556522015	9.471536820934447e-06	0.0008569036098961862
434.14032810680857	-0.004030954454356525	0.09934660848378192	9.284910162810187e-06	0.0008484194682685883
438.48173138787666	-0.0039910440191876055	0.0993466113448723	9.101960785753049e-06	0.0008400193264988138
442.86654870175545	-0.003951528736695486	0.09934661414962316	8.922616232852383e-06	0.0008317023529504783
447.295214188773	-0.00391240469448237	0.09934661689914237	8.746805474883241e-06	0.0008234677242199416
451.76816633066073	-0.003873668018885581	0.09934661959451777	8.574458882174698e-06	0.0008153146250547415
456.28584799396737	-0.003835314874596623	0.0993466222368162	8.405508197033765e-06	0.0008072422482729601
460.84870647390704	-0.0037973414642797298	0.09934662482708081	8.23988650671149e-06	0.0007992497946834125
465.4571935386461	-0.0037597440281964016	0.0993466273663372	8.077528216902776e-06	0.000791336473006453
470.11176547403255	-0.0037225188438331455	0.0993466298555892	7.91836902576778e-06	0.0007835014997957468
474.8128831287729	-0.0036856622255330056	0.09934663229582089	7.762345898465066e-06	0.0007757440993607793
479.5610119600606	-0.0036491705241302776	0.09934663468799829	7.6093970421872515e-06	0.0007680635036900097
484.35662207966124	-0.0036130401265899886	0.09934663703306662	7.459461881687724e-06	0.000760458952374948
489.20018830045785	-0.0035772674556494724	0.0993466393319536	7.312481035290003e-06	0.0007529296925348824
494.09219018346244	-0.003541848969464772	0.09934664158556873	7.168396291369897e-06	0.0007454749787423335
499.0331120852971	-0.0035067811612586293	0.09934664379480246	7.02715058530081e-06	0.0007380940729494024
504.0234432061501	-0.0034720605589748064	0.09934664596052989	6.888687976853344e-06	0.0007307862444145907
509.0636776382116	-0.0034376837249342554	0.09934664808360627	6.752953628040481e-06	0.0007235507696305976
514.1543144145937	-0.003403647255493707	0.0993466501648724	6.6198937813989035e-06	0.0007163869322526961
519.2958575587397	-0.0033699477807094622	0.09934665220514999	6.489455738698479e-06	0.000709294023027795
524.4888161343272	-0.003336581964003349	0.09934665420524788	6.361587840071427e-06	0.0007022713397242767
529.7337042956705	-0.00330354650183232	0.09934665616595681	6.236239443552192e-06	0.0006953181870625264
535.0310413386271	-0.0032708381233625444	0.09934665808805052	6.11336090502115e-06	0.0006884338766461401
540.3813517520134	-0.003238453590143488	0.09934665997229108	5.992903558542884e-06	0.000681617726893693
545.7851652695335	-0.003206389695788879	0.09934666181942406	5.874819697092247e-06	0.0006748690629714077
551.2430169222289	-0.003174643265659288	0.0993466636301781	5.75906255365992e-06	0.0006681872167263023
556.7554470914512	-0.0031432111565462507	0.0993466654052714	5.645586282730794e-06	0.0006615715266200723
562.3230015623657	-0.003112090256362903	0.09934666714540466	5.534345942126377e-06	0.000655021337663619
567.9462315779894	-0.0030812774838349256	0.09934666885126725	5.425297475206049e-06	0.0006485360013522528
573.6256938937693	-0.003050769788195239	0.09934667052353506	5.318397693418259e-06	0.0006421148756014564
579.361950832707	-0.0030205641488827506	0.09934667216286706	5.213604259195647e-06	0.0006357573246834224
585.155570341034	-0.002990657575242633	0.09934667376991237	5.110875669187649e-06	0.0006294627191640551
591.0071260444444	-0.0029610471062304486	0.09934667534530776	5.010171237822898e-06	0.0006232304358406771
596.9171973048888	-0.002931729810119146	0.0993466768896761	4.911451081195799e-06	0.0006170598576803957
602.8863692779377	-0.002902702784208352	0.09934667840362764	4.814676101270663e-06	0.0006109503737589967
608.915232970717	-0.0028739631545373883	0.09934667988776241	4.719807970397048e-06	0.0006049013792005265
615.0043853004242	-0.002845508075600711	0.09934668134266644	4.626809116129899e-06	0.0005989122751173586
621.1544291534285	-0.002817334730065729	0.09934668276891583	4.535642706349215e-06	0.0005929824685509406
627.3659734449628	-0.002789440328494712	0.09934668416707497	4.446272634672891e-06	0.0005871113724131342
633.6396331794125	-0.0027618221090674956	0.09934668553769671	4.358663506156484e-06	0.0005812984054280665
639.9760295112067	-0.0027344773373089003	0.09934668688132321	4.272780623275348e-06	0.0005755429920746342
646.3757898063187	-0.002707403305817703	0.09934668819848637	4.188589972182665e-06	0.0005698445625295037
652.839547704382	-0.002680597333998637	0.09934668948970819	4.106058209238316e-06	0.0005642025526107419
659.3679431814257	-0.0026540567677966376	0.0993466907554964	4.025152647803129e-06	0.0005586164037219575
665.96162261324	-0.002627778979435121	0.09934669199635562	3.945841245293577e-06	0.0005530855627969859
672.6212388393724	-0.0026017613671540907	0.0993466932127737	3.868092590490908e-06	0.0005476094822452115
679.3474512277661	-0.0025760013549542566	0.09934669440523425	3.7918758911014165e-06	0.0005421876198972984
686.1409257400437	-0.0025504963923406853	0.09934669557420778	3.7171609615606095e-06	0.0005368194389515448
693.0023349974441	-0.00252524395407135	0.09934669672015566	3.643918211078629e-06	0.0005315044079208278
699.9323583474186	-0.002500241539906342	0.09934669784353453	3.5721186319206617e-06	0.0005262420005798088
706.9316819308928	-0.0024754866743604193	0.0993466989447867	3.501733787918548e-06	0.000521031695913058
714.0009987502017	-0.002450976906458203	0.09934670002434849	3.4327358032086582e-06	0.0005158729780633587
721.1410087377037	-0.002426709809491754	0.09934670108264651	3.365097351191708e-06	0.0005107653362806593
728.3524188250808	-0.002402682980778846	0.0993467021200992	3.298791643710028e-06	0.0005057082648715516
735.6359430133316	-0.002378894041427498	0.09934670313711794	3.2337924204382416e-06	0.0005007012631491744
742.992302443465	-0.002355340636098127	0.09934670413410472	3.1700739384828186e-06	0.0004957438353836545
750.4222254678996	-0.0023320204327715592	0.09934670511145491	3.1076109621867325e-06	0.000490835490753097
757.9264477225786	-0.002308931122518211	0.09934670606955395	3.0463787531347236e-06	0.00048597574329492873
765.5057121998044	-0.002286070419268873	0.09934670700878123	2.9863530603558875e-06	0.000481164111857842
773.1607693218025	-0.002263436059588313	0.09934670792950909	2.927510110718977e-06	0.0004764001200540895
780.8923770150205	-0.0022410258024522824	0.09934670883210084	2.869826599517183e-06	0.0004716832962124531
788.7013007851707	-0.0022188374290244687	0.09934670971691474	2.813279681238189e-06	0.00046701317333143304
796.5883137930224	-0.002196868742437007	0.09934671058429999	2.7578469605163608e-06	0.0004623892890330948
804.5541969309526	-0.002175117567573682	0.09934671143459906	2.703506483263003e-06	0.00045781118551728055
812.5997389002621	-0.0021535817508535333	0.09934671226815159	2.650236727971595e-06	0.0004532784095162378
820.7257362892647	-0.0021322591600188767	0.0993467130852845	2.598016597194013e-06	0.00044879051224985063
828.9329936521573	-0.0021111476839223114	0.0993467138863222	2.546825409185117e-06	0.0004443470493811514
837.2223235886788	-0.0020902452323199767	0.09934671467158081	2.496642889711639e-06	0.00043994758097231794
845.5945468245657	-0.0020695497356632464	0.09934671544137275	2.4474491640226527e-06	0.00043559167144116334
854.0504922928113	-0.0020490591448933436	0.09934671619600083	2.3992247489781806e-06	0.0004312788895180228
862.5909972157394	-0.002028771431240268	0.0993467169357653	2.35195054533291e-06	0.0004270088082030024
871.2169071878968	-0.002008684586019812	0.09934671766095696	2.3056078301719937e-06	0.0004227810047238173
879.9290762597758	-0.0019887966204362884	0.09934671837186498	2.2601782494958007e-06	0.0004185950604937727
888.7283670223736	-0.0019691055653850765	0.0993467190687699	2.215643810950888e-06	0.0004144505610704949
897.6156506925973	-0.001949609471257635	0.09934671975194648	2.1719868767041295e-06	0.0004103470961148479
906.5918071995234	-0.0019303064077478775	0.09934672042166673	2.129190156457263e-06	0.0004062842593502394
915.6577252715186	-0.0019111944636623051	0.0993467210781939	2.0872367005990537e-06	0.00040226164852251396
924.8143025242339	-0.0018922717467298265	0.09934672172178943	2.046109893492501e-06	0.00039827886536004405
934.0624455494763	-0.0018735363834148102	0.09934672235270708	2.0057934468941852e-06	0.000394335515534361
943.403070004971	-0.0018549865187312698	0.09934672297119701	1.9662713935032956e-06	0.00039043120862109463
952.8371007050207	-0.0018366203160598154	0.09934672357750428	1.9275280806378403e-06	0.00038656555806129857
962.3654717120709	-0.0018184359569646774	0.09934672417186723	1.8895481640353593e-06	0.0003827381811232513
971.9891264291916	-0.001800431641015203	0.09934672475452233	1.8523166017759915e-06	0.0003789486988644909
981.7090176934836	-0.001782605585606504	0.09934672532570082	1.8158186483249283e-06	0.0003751967360943403
991.5261078704184	-0.0017649560257824613	0.09934672588562693	1.7800398486926043e-06	0.00037148192133678145
