#T	E/N	M/N	C/N	Xi/N
214.19660921972348	-0.008169972815363776	0.0993471296791097	3.814154916208251e-05	0.0017196172104531724
216.33857531192072	-0.008089083773783326	0.09934712232042034	3.7390034622891386e-05	0.0017025911228042946
218.50196106503992	-0.008008995561500861	0.0993471151052874	3.6653326926782286e-05	0.0016857336153735592
220.68698067569034	-0.007929700251051755	0.09934710803092495	3.5931134357998115e-05	0.0016690430189019165
222.89385048244725	-0.007851189993415412	0.09934710109459818	3.5223170947269786e-05	0.0016525176806618737
225.12278898727172	-0.007773457017241211	0.09934709429363023	3.452915635864399e-05	0.0016361559642936593
227.37401687714444	-0.007696493628079049	0.09934708762539164	3.3848815778541044e-05	0.0016199562496432532
229.64775704591588	-0.007620292207620908	0.09934708108730557	3.318187980699429e-05	0.001603916932601551
231.94423461637504	-0.007544845212947078	0.09934707467684453	3.252808435103013e-05	0.0015880364249455886
234.2636769625388	-0.007470145175781207	0.09934706839152821	3.18871705201508e-05	0.0015723131541811744
236.60631373216418	-0.00739618470175255	0.09934706222892571	3.125888452386818e-05	0.0015567455633868606
238.97237686948583	-0.0073229564696655	0.0993470561866541	3.064297757126307e-05	0.0015413321110596804
241.3621006381807	-0.007250453230775327	0.09934705026237271	3.0039205772511892e-05	0.001526071270962714
243.7757216445625	-0.007178667808072857	0.09934704445378975	2.9447330042362463e-05	0.0015109615319733032
246.21347886100813	-0.00710759309557506	0.09934703875865541	2.8867116005501378e-05	0.00149600139793384
248.6756136496182	-0.00703722205762158	0.09934703317476368	2.8298333903789237e-05	0.0014811893875031244
251.1623697861144	-0.0069675477281818925	0.09934702769995295	2.7740758505321674e-05	0.0014665240340097482
253.67399348397555	-0.0068985632101644274	0.09934702233210113	2.7194169015278153e-05	0.001452003885306734
256.2107334188153	-0.006830261674736121	0.09934701706912716	2.665834898853032e-05	0.0014376275036277156
258.7728407530035	-0.006762636360647291	0.09934701190899153	2.6133086243966946e-05	0.0014233934654443038
261.36056916053354	-0.00669568057356308	0.09934700684969314	2.5618172780507815e-05	0.0014093003613251318
263.9741748521389	-0.006629387685402077	0.09934700188927063	2.5113404694771108e-05	0.0013953467957962434
266.6139166006603	-0.006563751133680831	0.09934699702579855	2.4618582100361392e-05	0.0013815313872028473
269.28005576666686	-0.00649876442086561	0.0993469922573916	2.4133509048747705e-05	0.0013678527675722275
271.9728563243335	-0.0064344211137294365	0.09934698758219739	2.3657993451697284e-05	0.0013543095824784532
274.69258488757686	-0.00637071484271699	0.09934698299840289	2.3191847005240155e-05	0.0013409004909080073
277.43951073645263	-0.006307639301313609	0.09934697850422762	2.2734885115127912e-05	0.0013276241651269997
280.21390584381714	-0.006245188245423656	0.09934697409792692	2.2286926823761126e-05	0.0013144792905496216
283.0160449022553	-0.006183355492751147	0.09934696977778903	2.184779473855682e-05	0.0013014645656078544
285.8462053512779	-0.006122134922189995	0.09934696554213603	2.1417314961724807e-05	0.0012885787016225698
288.70466740479065	-0.006061520473218431	0.09934696138932121	2.099531702142801e-05	0.0012758204226758986
291.59171407883855	-0.006001506145298879	0.09934695731773122	2.0581633804297167e-05	0.0012631884654846475
294.50763121962694	-0.0059420859972864875	0.09934695332578429	2.0176101489277297e-05	0.001250681579275351
297.4527075318232	-0.005883254146839962	0.09934694941192836	1.9778559482772027e-05	0.001238298525660221
300.42723460714143	-0.005825004769840592	0.09934694557464084	1.9388850355069686e-05	0.0012260380785145799
303.4315069532128	-0.005767332099816011	0.09934694181242842	1.900681977801991e-05	0.0012138990238552924
306.46582202274493	-0.005710230427370951	0.09934693812382914	1.8632316463935915e-05	0.0012018801597205196
309.5304802429724	-0.0056536940996214915	0.09934693450740706	1.8265192105702435e-05	0.0011899802960506748
312.6257850454021	-0.005597717519636276	0.09934693096175516	1.790530131806172e-05	0.001178198254570509
315.7520428958561	-0.00554229514588349	0.09934692748549284	1.7552501580055997e-05	0.0011665328686724717
318.90956332481466	-0.005487421491682371	0.09934692407726754	1.7206653178603596e-05	0.0011549829833009306
322.0986589580628	-0.005433091124660991	0.09934692073575278	1.6867619153187172e-05	0.0011435474548380194
325.3196455476434	-0.005379298666218335	0.09934691745964487	1.6535265241629218e-05	0.0011322251509902808
328.57284200311983	-0.005326038790993265	0.0993469142476712	1.620945982693739e-05	0.001121014950676214
331.85857042315104	-0.005273306226336725	0.09934691109857777	1.589007388519595e-05	0.0011099157439157245
335.17715612738255	-0.005221095751790898	0.09934690801113888	1.557698093448376e-05	0.001098926431719731
338.5289276886564	-0.005169402198573171	0.0993469049841518	1.5270056984797433e-05	0.0010880459259815355
341.91421696554295	-0.005118220449063872	0.0993469020164351	1.4969180488962033e-05	0.0010772731493690435
345.3333591351984	-0.005067545436301574	0.0993468991068335	1.467423229450805e-05	0.0010666070352178994
348.78669272655037	-0.005017372143480086	0.09934689625421214	1.438509559649588e-05	0.0010560465274260132
352.27455965381586	-0.004967695603453221	0.09934689345745754	1.410165589126957e-05	0.0010455905803488002
355.79730525035404	-0.004918510898243789	0.09934689071548007	1.3823800931122495e-05	0.0010352381586957089
359.3552783028576	-0.004869813158556533	0.09934688802721163	1.355142067985407e-05	0.0010249882374275422
362.9488310858862	-0.004821597563295869	0.09934688539159957	1.3284407269203088e-05	0.0010148398016552377
366.57831939674503	-0.004773859339090706	0.09934688280761975	1.3022654956139308e-05	0.001004791846538863
370.2441025907125	-0.004726593759820615	0.09934688027426043	1.276606008099499e-05	0.0009948433771885788
373.94654361661964	-0.004679796146148661	0.09934687779053479	1.2514521026423102e-05	0.0009849934085657043
377.68600905278583	-0.004633461865059426	0.0993468753554727	1.2267938177161553e-05	0.0009752409653854276
381.4628691433137	-0.004587586329398915	0.09934687296812286	1.2026213880591816e-05	0.0009655850820200714
385.27749783474684	-0.0045421649974224645	0.09934687062755342	1.1789252408073634e-05	0.000956024802403485
389.13027281309434	-0.004497193372344724	0.09934686833285088	1.1556959917041519e-05	0.000946559179936302
393.0215755412253	-0.004452667001894063	0.09934686608311812	1.132924441384747e-05	0.0009371872773922817
396.9517912966375	-0.004408581477873621	0.09934686387747654	1.1106015717336443e-05	0.0009279081668254476
400.92130920960386	-0.0043649324357232355	0.09934686171506459	1.088718542313811e-05	0.0009187209294780703
404.9305223016999	-0.004321715554089703	0.0993468595950376	1.0672666868663447e-05	0.0009096246556898677
408.97982752471694	-0.004278926554397374	0.09934685751656581	1.0462375098788902e-05	0.0009006184448077859
413.0696257999641	-0.004236561200425985	0.09934685547883784	1.0256226832218867e-05	0.0008917014050967711
417.2003220579638	-0.004194615297891442	0.09934685348105789	1.005414042850864e-05	0.0008828726536515406
421.3723252785434	-0.004153084694030147	0.09934685152244255	9.856035855737997e-06	0.0008741313163091164
425.58604853132886	-0.0041119652771880785	0.09934684960222845	9.66183465882178e-06	0.0008654765275622195
429.84190901664215	-0.0040712529764150894	0.09934684771966273	9.471459928443788e-06	0.0008569074304735553
434.14032810680857	-0.004030943761061055	0.09934684587400947	9.28483627060333e-06	0.0008484231765909623
438.48173138787666	-0.003991033640377346	0.0993468440645477	9.101889776761834e-06	0.0008400229258633695
442.86654870175545	-0.003951518663121923	0.09934684229056778	8.922547994576803e-06	0.000831705846557673
447.295214188773	-0.003912394917168052	0.09934684055137798	8.746739899212646e-06	0.0008234711151761448
451.76816633066073	-0.0038736585291185405	0.09934683884629565	8.574395865216844e-06	0.0008153179163751756
456.28584799396737	-0.0038353056639198937	0.09934683717465433	8.405447638950123e-06	0.0008072454428843549
460.84870647390704	-0.0037973325244853597	0.09934683553579945	8.239828311559155e-06	0.0007992528954264657
465.4571935386461	-0.003759735351317892	0.09934683392908979	8.077472292482395e-06	0.0007913394826385239
470.11176547403255	-0.003722510422138262	0.09934683235389562	7.918315283477471e-06	0.000783504420993239
474.8128831287729	-0.0036856540515169205	0.09934683080960117	7.762294253160156e-06	0.000775746934721465
479.5610119600606	-0.0036491625905089734	0.0993468292956011	7.609347412045251e-06	0.0007680662557354065
484.35662207966124	-0.003613032426293719	0.0993468278113015	7.459414188078744e-06	0.0007604616235525327
489.20018830045785	-0.0035772599818163935	0.09934682635612316	7.312435202652278e-06	0.0007529322852202285
494.09219018346244	-0.0035418417154338367	0.09934682492949383	7.168352247089913e-06	0.0007454774952413003
499.0331120852971	-0.0035067741205663423	0.0993468235308571	7.027108259598432e-06	0.0007380965155000872
504.0234432061501	-0.0034720537253469766	0.09934682215966228	6.888647302671147e-06	0.0007307886151894303
509.0636776382116	-0.0034376770922811576	0.09934682081537366	6.7529145409375e-06	0.0007235530707381962
514.1543144145937	-0.003403640817904553	0.0993468194974637	6.619856219448595e-06	0.0007163891657397142
519.2958575587397	-0.0033699415324475275	0.09934681820541648	6.489419642390759e-06	0.0007092961908808035
524.4888161343272	-0.0033365758995006624	0.0993468169387254	6.361553152217966e-06	0.000702273443871504
529.7337042956705	-0.0033035406156849537	0.09934681569689288	6.23620610919632e-06	0.0006953202293756289
535.0310413386271	-0.0032708324103245374	0.09934681447943272	6.113328871350501e-06	0.0006884358589417214
540.3813517520134	-0.003238448045124077	0.09934681328586793	5.99287277480567e-06	0.000681619650935047
545.7851652695335	-0.0032063843138468184	0.09934681211573147	5.874790114517036e-06	0.0006748709304699981
551.2430169222289	-0.0031746380419984655	0.09934681096856084	5.759034125378366e-06	0.0006681890293434093
556.7554470914512	-0.0031432060865116463	0.09934680984390866	5.64555896370314e-06	0.0006615732859681205
562.3230015623657	-0.003112085335436425	0.09934680874133427	5.534319689070415e-06	0.0006550230453076833
567.9462315779894	-0.0030812727076314295	0.09934680766040414	5.4252722465284044e-06	0.0006485376588114507
573.6256938937693	-0.0030507651524584968	0.09934680660069407	5.318373449148378e-06	0.0006421164843503107
579.361950832707	-0.0030205596494815782	0.09934680556178856	5.213580960922712e-06	0.0006357588861530943
585.155570341034	-0.0029906532081673764	0.09934680454327942	5.110853279999491e-06	0.0006294642347436988
591.0071260444444	-0.0029610428675896708	0.09934680354476763	5.010149722247651e-06	0.0006232319068786329
596.9171973048888	-0.002931725696135417	0.09934680256586156	4.911430405145736e-06	0.0006170612854853965
602.8863692779377	-0.002902698791215662	0.0993468016061763	4.814656231988185e-06	0.0006109517596013694
608.915232970717	-0.0028739592789776723	0.0993468006653347	4.719788876402542e-06	0.0006049027243132535
615.0043853004242	-0.0028455043140200196	0.09934679974296755	4.626790767172164e-06	0.000598913580697196
621.1544291534285	-0.002817331079112247	0.09934679883871361	4.535625073357481e-06	0.000592983735759512
627.3659734449628	-0.002789436784914634	0.09934679795221743	4.44625568971059e-06	0.0005871126023779137
633.6396331794125	-0.0027618186697030353	0.0993467970831307	4.358647222377197e-06	0.000581299599243433
639.9760295112067	-0.002734473999095388	0.09934679623111084	4.272764974880107e-06	0.0005755441508028314
646.3757898063187	-0.0027074000657800563	0.09934679539582561	4.188574934379235e-06	0.0005698456872015429
652.839547704382	-0.0026805941892495393	0.09934679457694566	4.106043758201768e-06	0.0005642036442273489
659.3679431814257	-0.0026540537155338756	0.09934679377414919	4.025138760638273e-06	0.0005586174632544687
665.96162261324	-0.00262777601693859	0.09934679298712062	3.9458278999983605e-06	0.0005530865911882151
672.6212388393724	-0.0026017584917836746	0.09934679221555241	3.868079765922051e-06	0.0005476104804102329
679.3474512277661	-0.002575998564147691	0.09934679145913879	3.7918635669404554e-06	0.0005421885887243562
686.1409257400437	-0.0025504936836112115	0.09934679071758426	3.717149118281951e-06	0.0005368203793027595
693.0023349974441	-0.002525241325004986	0.09934678999059712	3.643906829918523e-06	0.0005315053206329656
699.9323583474186	-0.0025002389881601202	0.0993467892778916	3.5721076948475363e-06	0.0005262428864651242
706.9316819308928	-0.0024754841976603113	0.09934678857918618	3.501723277604388e-06	0.0005210325557599105
714.0009987502017	-0.002450974502597141	0.09934678789420905	3.4327257030015902e-06	0.0005158738126369009
721.1410087377037	-0.0024267074763276255	0.09934678722268926	3.3650876450895705e-06	0.0005107661463236257
728.3524188250808	-0.002402680716232716	0.099346786564362	3.2987823163351086e-06	0.0005057090511048339
735.6359430133316	-0.0023788918434809337	0.09934678591897007	3.2337834570128163e-06	0.0005007020262724677
742.992302443465	-0.0023553385027926376	0.09934678528625768	3.170065324805773e-06	0.0004957445760761368
750.4222254678996	-0.0023320183622062792	0.09934678466597854	3.107602684611086e-06	0.0004908362096739501
757.9264477225786	-0.002308929112847818	0.09934678405788741	3.0463707985460096e-06	0.00048597644108399187
765.5057121998044	-0.002286068468702192	0.09934678346174484	2.986345416151327e-06	0.0004811647891361288
773.1607693218025	-0.002263434166387446	0.09934678287731674	2.927502764787573e-06	0.00047640077742440326
780.8923770150205	-0.002241023964929931	0.09934678230437327	2.869819540220455e-06	0.0004716839342598587
788.7013007851707	-0.0022188356455434314	0.09934678174268886	2.8132728973918214e-06	0.00046701379262381636
796.5883137930224	-0.002196867011407823	0.09934678119204317	2.757840441372429e-06	0.00046238989012164735
804.5541969309526	-0.002175115887453442	0.09934678065221864	2.7035002184929746e-06	0.00045781176893699407
812.5997389002621	-0.002153580120145531	0.09934678012300382	2.6502307076499226e-06	0.00045327897578641125
820.7257362892647	-0.0021322575772692435	0.0993467796041898	2.5980108117824593e-06	0.000448791061874509
828.9329936521573	-0.0021111461477210203	0.0993467790955721	2.54681984951762e-06	0.0004443475828495106
837.2223235886788	-0.0020902437412982262	0.09934677859695132	2.4966375469797562e-06	0.0004399480987592034
845.5945468245657	-0.0020695482884919457	0.09934677810813158	2.447444029761707e-06	0.00043559217400747385
854.0504922928113	-0.0020490577402830137	0.09934677762891944	2.3992198150537292e-06	0.0004312793773110931
862.5909972157394	-0.002028770067939215	0.09934677715912657	2.351945803927925e-06	0.00042700928165704963
871.2169071878968	-0.0020086832628132285	0.09934677669856785	2.3056032737744726e-06	0.0004227814642602517
879.9290762597758	-0.0019887953361449736	0.09934677624706237	2.2601738708868366e-06	0.00041859550652167667
888.7283670223736	-0.0019691043188645122	0.09934677580443375	2.2156396031932732e-06	0.00041445099398689444
897.6156506925973	-0.0019496082613967253	0.09934677537050476	2.1719828331313155e-06	0.00041034751630510705
906.5918071995234	-0.0019303052334687482	0.09934677494510635	2.129186270662834e-06	0.0004062846671884187
915.6577252715186	-0.001911193323918554	0.0993467745280708	2.0872329664266e-06	0.00040226204437165416
924.8143025242339	-0.0018922706405057226	0.09934677411923401	2.046106305025802e-06	0.0003982792495725382
934.0624455494763	-0.0018735353097244782	0.09934677371843553	2.005789998447879e-06	0.0003943358884522232
943.403070004971	-0.0018549854766180803	0.09934677332551566	1.966268079613827e-06	0.0003904315705763089
952.8371007050207	-0.001836619304594938	0.09934677294032175	1.9275248960548876e-06	0.0003865659093760968
962.3654717120709	-0.0018184349752468376	0.09934677256270082	1.8895451037134676e-06	0.0003827385221103721
971.9891264291916	-0.0018004306881693835	0.09934677219250448	1.8523136608665097e-06	0.00037894902982750565
981.7090176934836	-0.0017826046607836985	0.0993467718295872	1.8158158221684607e-06	0.0003751970573278861
991.5261078704184	-0.0017649551281585384	0.0993467714738054	1.7800371328115377e-06	0.00037148223312682553
